0.1905460717963252	1.2636722556923579e-6	1.4286775714968832e-7	1.2512797020369574e-6	1.2885179479993235e-7	1.262741945620565e-6	1.4181486340435215e-7	0.00010332887242363416	0.0001088367065242666	0.00006071635519856652	0.00003728559815223017	0.00006168555447785046	0.00006012987259154471	0.00005674589066520097	0.00006303753889538101	0.00011271514185386914	6.7339493884804e-6	0.00004536215587962341	1.6837967901847579e-6	1.68265932761556e-6	1.6837372578531193e-6	2.53245537831262e-14	2.53245537831262e-14	2.53245537831262e-14
0.20417379446695316	1.017185730892619e-6	1.15462046481203e-7	1.0061371341546591e-6	1.0296450370010118e-7	1.0158784047385144e-6	1.1397993807281736e-7	0.00008839733290503913	0.00009359224456279563	0.000047887432083405667	0.00002908270290904704	0.000051479713174695324	0.00005022875810107758	0.00004694359963232939	0.00005248765548465278	0.00009709724817985112	5.655455409421487e-6	0.000035713869983117165	1.3518210575119738e-6	1.3508443856723885e-6	1.351748209005289e-6	2.363424873386727e-14	2.363424873386727e-14	2.363424873386727e-14
0.21877616239495518	8.066001564393395e-7	9.186050217649584e-8	7.97086086977047e-7	8.109680198939785e-8	8.052079264685905e-7	9.028397319831625e-8	0.00007513591515808446	0.00007989411711701462	0.00003686100933111013	0.000022290843531937285	0.00004248248452130599	0.00004148350343596428	0.00003847352889629566	0.00004325065677062489	0.00008314862683274313	4.6877128827492895e-6	0.000027612954026864513	1.0694162526890829e-6	1.0685875176995617e-6	1.069321934126188e-6	2.2056764276987503e-14	2.2056764276987503e-14	2.2056764276987503e-14
0.23442288153199276	6.396116192045164e-7	7.308333878779484e-8	6.314708089828916e-7	6.387338409422197e-8	6.38225797323376e-7	7.151430290536468e-8	0.00006386398278223382	0.00006820084270577004	0.000028373499053815523	0.000017085128123037434	0.00003505772234935656	0.00003426087210555024	0.0000315317197089138	0.00003563922400072416	0.0000712038113723328	3.8855672055137366e-6	0.000021349554961424283	8.460077723751641e-7	8.453077905157218e-7	8.459041345020787e-7	2.0584570123163966e-14	2.0584570123163966e-14	2.0584570123163966e-14
0.25118864315095824	4.982877335111228e-7	5.765897511251015e-8	4.909998925671824e-7	4.941702795537297e-8	4.965477685594564e-7	5.5693931956821345e-8	0.00005387793208211425	0.00005780843452316455	0.00002126790645009342	0.000012794368291344189	0.000028623537255335662	0.000027930589668967082	0.000025528551652310035	0.000028962981408710126	0.000060440101758355835	3.184561225237057e-6	0.00001617156282899487	6.570495629757141e-7	6.564410546324459e-7	6.569210614180174e-7	1.9210638597500046e-14	1.9210638597500046e-14	1.9210638597500046e-14
0.2691534803926914	3.881897356343378e-7	4.5489949777448826e-8	3.8177678377452375e-7	3.823255471073471e-8	3.863204644741879e-7	4.3373338350451335e-8	0.00004545334379384258	0.000048999615978884005	0.000015941771718462044	9.581190073361395e-6	0.000023370225733521632	0.00002276993524428798	0.00002066829705074503	0.00002353738936808064	0.000051303516344910635	2.6100256824518076e-6	0.000012249409638967118	5.102956997599932e-7	5.097727278061135e-7	5.101586141183641e-7	1.7928411092173624e-14	1.7928411092173624e-14	1.7928411092173624e-14
0.28840315031266117	2.9559425783405375e-7	3.497503484123371e-8	2.9025397824089445e-7	2.8931858583650095e-8	2.939804917648169e-7	3.31486558312701e-8	0.00003790929298332268	0.000041069128255494694	0.000011560800307272746	7.012624269913595e-6	0.00001876494040955885	0.000018237010724495878	0.000016479640798264022	0.00001880786101836334	0.000043134759136189556	2.100950205563977e-6	9.049700518671236e-6	3.875341111870578e-7	3.87113599121784e-7	3.8742287581043473e-7	1.673176675822747e-14	1.673176675822747e-14	1.673176675822747e-14
0.30902954325135923	2.2508571773976995e-7	2.6890622393079596e-8	2.2067180474343135e-7	2.189370936463523e-8	2.2371201498713112e-7	2.5334305018017587e-8	0.000031617354732218737	0.00003442217376546683	8.383767256550204e-6	5.132650409233477e-6	0.000015067162490827954	0.000014606478086002223	0.00001313986150736217	0.00001502866909130464	0.00003626666510007518	1.6911679436475716e-6	6.685798082636863e-6	2.9430521833552675e-7	2.9396813609460145e-7	2.942153294042105e-7	1.5614993287047935e-14	1.5614993287047935e-14	1.5614993287047935e-14
0.3311311214825908	1.669420359604171e-7	2.0192176491847025e-8	1.6335032202641133e-7	1.61257233190902e-8	1.6587159179863766e-7	1.8978343191341937e-8	0.000025990901891245904	0.000028431753908375025	5.835767559319992e-6	3.6568957501451113e-6	0.00001186774903090162	0.000011441057986320692	0.000010268795446182993	0.000011741632905360035	0.00003000542391379856	1.3358238156758597e-6	4.7939537789909295e-6	2.1758768147359032e-7	2.1733694727663233e-7	2.1753938947213728e-7	1.4572759642053654e-14	1.4572759642053654e-14	1.4572759642053654e-14
0.354813389233576	1.2381791101836926e-7	1.5162311437715942e-8	1.2091860914064528e-7	1.187733646377364e-8	1.229857277330232e-7	1.4216987994428583e-8	0.00002136570205957126	0.00002348383445549158	4.062157496059168e-6	2.605454387341805e-6	9.347710104420908e-6	8.961626962751087e-6	8.025058700692168e-6	9.173529768114891e-6	0.00002482515174092687	1.0551437385207736e-6	3.4374344769378485e-6	1.6086836447145846e-7	1.606818659976264e-7	1.6084609210451312e-7	1.3600090610427357e-14	1.3600090610427357e-14	1.3600090610427357e-14
0.38018939632056126	8.848073248543915e-8	1.0706175092845197e-8	8.649822286870357e-8	8.460816982719395e-9	8.812796045765887e-8	1.0304951556673085e-8	0.00001713886180219082	0.00001896423774890385	2.6867174128080234e-6	1.7932242566190025e-6	7.170440280709733e-6	6.820770632116735e-6	6.10841449762174e-6	6.963005219570134e-6	0.000020125255065014196	8.200244667369545e-7	2.3744655781189634e-6	1.1495247933351106e-7	1.1482375421339671e-7	1.1495064844343067e-7	1.2692343053410124e-14	1.2692343053410124e-14	1.2692343053410124e-14
0.40738027780411384	6.32286553437186e-8	7.559677532644288e-9	6.187585693068306e-8	6.0270603795227926e-9	6.314990818516827e-8	7.469375835935993e-9	0.000013748229899284012	0.000015314462979994494	1.7769991595078508e-6	1.2342005487217331e-6	5.50030042062467e-6	5.191346639323124e-6	4.6495270709405025e-6	5.2851457305210406e-6	0.00001631514262868117	6.372971771504072e-7	1.6402019644296605e-6	8.214214490422992e-8	8.205340689691153e-8	8.215090217410477e-8	1.1845183741785781e-14	1.1845183741785781e-14	1.1845183741785781e-14
0.43651583224016655	4.340452793183814e-8	5.29305828635004e-9	4.2361001044454494e-8	4.111550508679741e-9	4.346099499648786e-8	5.352765530570397e-9	0.000010639427491938949	0.000011979275064842333	1.1034500366673816e-6	8.106809709721665e-7	4.0552100433667075e-6	3.797253779923425e-6	3.409213832177422e-6	3.860376549605036e-6	0.000012801358845531215	4.790944582915319e-7	1.0961690348957605e-6	5.618914449104829e-8	5.612582282698463e-8	5.6199408625000615e-8	1.1054568670752192e-14	1.1054568670752192e-14	1.1054568670752192e-14
0.4677351412871981	2.9795873955318523e-8	3.70603982798444e-9	2.9000881741298967e-8	2.8048246609341383e-9	2.991070201632324e-8	3.8359428491218985e-9	8.23359939319326e-6	9.370425281422757e-6	6.852012151533422e-7	5.324933920804396e-7	2.989787327644655e-6	2.777532935273763e-6	2.49976799278186e-6	2.819696535268727e-6	0.000010044336848393646	3.601639991439742e-7	7.325845103972454e-7	3.843605450426118e-8	3.839094691051323e-8	3.844599932823822e-8	1.0316723755435173e-14	1.0316723755435173e-14	1.0316723755435173e-14
0.5011872336272735	1.9438812621856963e-8	2.514948118465143e-9	1.881582437600452e-8	1.8105565191724792e-9	1.949419451185572e-8	2.5780554725064366e-9	6.0794244632703095e-6	7.0225791035490345e-6	4.0109579434441424e-7	3.3226085242888444e-7	2.0999130567338354e-6	1.9282892661848883e-6	1.7486030325487086e-6	1.9571764628260986e-6	7.528414269006092e-6	2.6323463350516635e-7	4.6412887322913925e-7	2.49083273700243e-8	2.4877311849313638e-8	2.49178669539198e-8	9.628126814894336e-15	9.628126814894336e-15	9.628126814894336e-15
0.5370317963702532	1.2681871211910735e-8	1.7066638061500233e-9	1.2207740788945996e-8	1.1687414742090428e-9	1.2705272496067922e-8	1.7326561632277656e-9	4.488851113543922e-6	5.263007364604524e-6	2.347891870051319e-7	2.0732139722044699e-7	1.474899169271422e-6	1.338705815820485e-6	1.2231585388194147e-6	1.3584936033818596e-6	5.642684256934253e-6	1.923914451230344e-7	2.9404882018068644e-7	1.6141739321957044e-8	1.612048398521104e-8	1.6149927284559298e-8	8.985490758618988e-15	8.985490758618988e-15	8.985490758618988e-15
0.5754399373371566	7.89398258281896e-9	1.1114708209466435e-9	7.547302600668493e-9	7.17913426862486e-10	7.882411345944653e-9	1.0976771400172409e-9	3.179731446534192e-6	3.772465122964256e-6	1.3144660686669404e-7	1.2497703907168083e-7	9.878483281117163e-7	8.844107642051751e-7	8.168883410181121e-7	8.979956849749542e-7	4.05550942650003e-6	1.3902709759527038e-7	1.8043473380563254e-7	9.963305528747242e-9	9.950751899295075e-9	9.971310491333078e-9	8.3857478952528e-15	8.3857478952528e-15	8.3857478952528e-15
0.6165950018614835	4.697467150848219e-9	6.369085599534876e-10	4.511752996439054e-9	4.2609769607004976e-10	4.7346124862069846e-9	6.787162019583567e-10	2.1625372810907126e-6	2.6135200105315746e-6	7.218364776889464e-8	7.146672221857473e-8	6.380472718505545e-7	5.668544590671947e-7	5.212140117814444e-7	5.736725806823575e-7	2.81405883047412e-6	9.617018659454769e-8	1.0752476927737506e-7	5.9451736246123194e-9	5.938253978934431e-9	5.951134250608561e-9	7.826035288643969e-15	7.826035288643969e-15	7.826035288643969e-15
0.6606934480075964	2.7077573671853714e-9	3.669151295014612e-10	2.5990815226806196e-9	2.43555837856821e-10	2.7210239109816678e-9	3.817570644056851e-10	1.4081684867581897e-6	1.744051753236298e-6	3.8905877074496556e-8	4.00408623397806e-8	3.97582411209146e-7	3.49382425698054e-7	3.214455445661623e-7	3.5110774131800934e-7	1.8779718233349247e-6	6.682609771080357e-8	6.026189158155788e-8	3.4185465807988385e-9	3.414464110288232e-9	3.421824952156534e-9	7.303681091316018e-15	7.303681091316018e-15	7.303681091316018e-15
0.7079457843841374	1.5178747578002924e-9	2.231234495108733e-10	1.4392827520347798e-9	1.3389972529195351e-10	1.5146294751902904e-9	2.1930240748003784e-10	8.77256971461528e-7	1.111546452155327e-6	2.0916501926644116e-8	2.1659222580869503e-8	2.38447609331066e-7	2.051151781294962e-7	1.8997186753782166e-7	2.0455957205947964e-7	1.1904335074319152e-6	4.6026552290651165e-8	3.3993210103920864e-8	1.8903420152080904e-9	1.8875557454034917e-9	1.891978163065816e-9	6.8161917901203436e-15	6.8161917901203436e-15	6.8161917901203436e-15
0.7585775750291851	8.419415608864742e-10	1.610655745793018e-10	7.624289654555394e-10	7.072223409636389e-11	8.229234054449171e-10	1.3932486586870322e-10	5.197208159187841e-7	6.745729122009642e-7	1.1219335056464922e-8	1.1591548106402319e-8	1.3682887314776644e-7	1.1659862787064731e-7	1.0822768513227607e-7	1.158549227454842e-7	7.179264278256611e-7	3.0134973625522376e-8	1.8705064944439997e-8	1.0010596564246094e-9	9.991947056911922e-10	1.0023041420197354e-9	6.361240303186936e-15	6.361240303186936e-15	6.361240303186936e-15
0.8128305161640995	4.2499025933515825e-10	8.310614245165061e-11	3.831170065999668e-10	3.553130066903951e-11	4.520642280646687e-10	1.1383533548766427e-10	2.963829271345393e-7	3.9000094266359854e-7	5.9292942246611765e-9	6.0816026467139e-9	7.586792777774483e-8	6.386557973554421e-8	5.991464550535025e-8	6.349153266364402e-8	4.1509804389757487e-7	1.858471739650911e-8	1.0070276403016455e-8	5.030791914537956e-10	5.020696218832737e-10	5.041321343248446e-10	5.9366548713523725e-15	5.9366548713523725e-15	5.9366548713523725e-15
0.8709635899560796	1.9838264562240516e-10	4.1968671383527506e-11	1.7578081720340086e-10	1.628890998825298e-11	2.1298909036325607e-10	5.855032327865812e-11	1.6492362506008226e-7	2.1912603092803903e-7	3.1553251576727365e-9	3.2214006941523487e-9	4.158944573984033e-8	3.393632845503294e-8	3.285254296903209e-8	3.390114043270786e-8	2.335189054496815e-7	1.0284513430665443e-8	5.235904038844326e-9	2.3085307202712235e-10	2.303132549901611e-10	2.3138004839553531e-10	5.5404086910370175e-15	5.5404086910370175e-15	5.5404086910370175e-15
0.9332543007969925	7.531427881268625e-11	2.0369671605960364e-11	6.248433109031845e-11	5.78957575799187e-12	8.359914890269918e-11	2.977945696959302e-11	9.467995005190748e-8	1.2500962853692244e-7	1.7262440402245514e-9	1.740709216720817e-9	2.3427940187981407e-8	1.7389046028914058e-8	1.838731021678927e-8	1.753883774515796e-8	1.3371099058844148e-7	5.597221031675278e-9	2.465662715558545e-9	8.213538639653361e-11	8.186682384533403e-11	8.237583071947688e-11	5.170610239083309e-15	5.170610239083309e-15	5.170610239083309e-15
