0.30902954325135923	4.1801504899810325e-7	4.7911244905389636e-8	4.1128534744137784e-7	4.0607260411948946e-8	4.180236071101606e-7	4.791945731253106e-8	0.00007684908668711495	0.0000830631751470887	0.00002067220408966054	0.000012308663096477715	0.00003641138323348202	0.00003619897975540926	0.00003129492385966584	0.000034772005174221076	0.00008635634290903488	2.665534234802783e-6	0.000014233697066484376	5.475429561466332e-7	5.472313931683373e-7	5.475590129084668e-7	3.5133734895857865e-14	3.5133734895857865e-14	3.5133734895857865e-14
0.3311311214825908	3.0989764370985767e-7	3.5910550539384405e-8	3.043879067919466e-7	2.993151703941239e-8	3.098090050038668e-7	3.581373569251235e-8	0.00006330631638833469	0.00006886857471034712	0.000014436208239112755	8.74464784716459e-6	0.000028750160580930586	0.00002851109529568518	0.00002450421799800356	0.00002723202934708545	0.00007167637948670121	2.1329123363307797e-6	0.000010032859099785078	4.0483075871880937e-7	4.045940387905451e-7	4.048501470732821e-7	3.278870919462072e-14	3.278870919462072e-14	3.278870919462072e-14
0.354813389233576	2.2974423960835917e-7	2.691576147913021e-8	2.2527424907688252e-7	2.206245147276658e-8	2.2960813205028028e-7	2.676623935633974e-8	0.000052150127834009065	0.00005709967833803481	0.00001008136855746594	6.212605331020994e-6	0.000022700915483738377	0.000022455952086278368	0.00001918703181341067	0.00002132702496289459	0.00005949190532226724	1.7067179160835501e-6	7.0718282991391625e-6	2.993152251619041e-7	2.99135499659623e-7	2.993351177157127e-7	3.060020387346155e-14	3.060020387346155e-14	3.060020387346155e-14
0.38018939632056126	1.64247181685937e-7	1.935204793276416e-8	1.6088953440938864e-7	1.5707142323814576e-8	1.6415151433595763e-7	1.9247110925416574e-8	0.00004201568952192689	0.00004629561292210574	6.682450940249618e-6	4.2724737385414535e-6	0.000017433926927216393	0.000017175916582174272	0.000014663792388168665	0.00001626056370197089	0.000048322782122829686	1.329313638436058e-6	4.825072930747258e-6	2.1361548617980295e-7	2.134745132389076e-7	2.1362695682882935e-7	2.8557771870172785e-14	2.8557771870172785e-14	2.8557771870172785e-14
0.40738027780411384	1.1742247264941232e-7	1.3913845962796667e-8	1.1490635253936635e-7	1.1182543349051691e-8	1.1735524965155372e-7	1.3840243825195348e-8	0.00003385069681174784	0.00003753582924136627	4.42947307345208e-6	2.938224927210374e-6	0.00001338896699215686	0.00001313736818213423	0.000011206882299169262	0.000012397694116543214	0.000039250571307831947	1.0353642700294808e-6	3.2921230270626554e-6	1.5245324026250172e-7	1.5234356288184373e-7	1.52459480973054e-7	2.665166341901801e-14	2.665166341901801e-14	2.665166341901801e-14
0.43651583224016655	8.091951766020331e-8	1.0176109458590155e-8	7.85470416339012e-8	7.619405385670476e-9	8.041544244742166e-8	9.646051045388006e-9	0.000026389884121818533	0.000029546607884114317	2.7582543545840433e-6	1.9571509410722264e-6	9.876193283455106e-6	9.63372436055138e-6	8.24432251823635e-6	9.078413989648444e-6	0.00003092770693531348	7.941122920254251e-7	2.135876734576127e-6	1.0413501765511394e-7	1.0405558655810447e-7	1.0413742498942226e-7	2.487277950919243e-14	2.487277950919243e-14	2.487277950919243e-14
0.4677351412871981	5.576418372580349e-8	7.442457246550827e-9	5.369274729457738e-8	5.1916041475580344e-9	5.51031453915788e-8	6.72288017071244e-9	0.000020573460801590256	0.000023257832718812495	1.7175783571594514e-6	1.3036577869403022e-6	7.2850425151769705e-6	7.064477737732398e-6	6.064920820105103e-6	6.647816907941648e-6	0.00002436965945730774	6.090748450571109e-7	1.3857226439602198e-6	7.113067510640637e-8	7.107333509292379e-8	7.113105209471536e-8	2.3212628449729144e-14	2.3212628449729144e-14	2.3212628449729144e-14
0.5011872336272735	3.6029625665329824e-8	4.726126854718609e-9	3.475690525073302e-8	3.3442137762335297e-9	3.560435629789095e-8	4.263190582758404e-9	0.000015259706713637244	0.00001750401135398838	1.0011480354974973e-6	8.182463881356137e-7	5.129392047393945e-6	4.928784088914413e-6	4.243991457624611e-6	4.619399149823958e-6	0.000018332127553136554	4.5980744857778515e-7	8.554673274974416e-7	4.599220875840969e-8	4.595285350633357e-8	4.5991992580771346e-8	2.1663285333512258e-14	2.1663285333512258e-14	2.1663285333512258e-14
0.5370317963702532	2.3278990901522752e-8	3.001196285977258e-9	2.2499173975596975e-8	2.1542023357868804e-9	2.3005405197448654e-8	2.7034237534229794e-9	0.000011318399526064661	0.000013173644216330166	5.83552642476315e-7	5.135758466709132e-7	3.6116004431073092e-6	3.438741474884177e-6	2.9697771869804677e-6	3.209903160826041e-6	0.000013790381486996811	3.471213619859665e-7	5.281174783462967e-7	2.9737989458315632e-8	2.971106875192694e-8	2.973755229619226e-8	2.0217354206892724e-14	2.0217354206892724e-14	2.0217354206892724e-14
0.5754399373371566	1.4482351456428966e-8	1.9912249856977515e-9	1.3865449059837989e-8	1.3210390209246192e-9	1.4211439221279537e-8	1.6963115362499628e-9	8.058166249214297e-6	9.49141337335e-6	3.2791935705110963e-7	3.0842267142978415e-7	2.4341724453220553e-6	2.3037962107614647e-6	1.9827282511834425e-6	2.136166147363969e-6	9.954006935399375e-6	2.5298249064649944e-7	3.18947466326675e-7	1.8307306017719947e-8	1.828805795597696e-8	1.8307611586505398e-8	1.88679327643188e-14	1.88679327643188e-14	1.88679327643188e-14
0.6165950018614835	8.744840383730529e-9	1.3107051244830541e-9	8.25842707587466e-9	7.821199920327789e-10	8.582047022979649e-9	1.133445103208305e-9	5.4975255140827275e-6	6.631946162153235e-6	1.8193829523442225e-7	1.8059166772086812e-7	1.5796535923530386e-6	1.485635276293322e-6	1.2838712680680704e-6	1.376135591635995e-6	6.939456510180582e-6	1.8162565333244474e-7	1.8403801819678728e-7	1.0889691901614382e-8	1.0876828788332247e-8	1.089051788519904e-8	1.760857939944893e-14	1.760857939944893e-14	1.760857939944893e-14
0.6606934480075964	5.086907319354994e-9	8.29319739979227e-10	4.734214600539441e-9	4.4590115921763125e-10	4.962966218625075e-9	6.941954022609941e-10	3.6034475639257193e-6	4.450687143721574e-6	9.985505674653738e-8	1.0270887190516068e-7	9.888367184205427e-7	9.215826667340009e-7	7.957466133145346e-7	8.474968787169643e-7	4.665611493243731e-6	1.2877729445746754e-7	1.0369268138928329e-7	6.2341934869860545e-9	6.227014133572368e-9	6.237284755984384e-9	1.6433282455461038e-14	1.6433282455461038e-14	1.6433282455461038e-14
0.7079457843841374	2.7868372226703225e-9	4.4269595366892826e-10	2.6047334141493117e-9	2.447267959070202e-10	2.8290780341774937e-9	4.883709866097925e-10	2.261883257272667e-6	2.8473369516368122e-6	5.415457092102737e-8	5.6771272829015875e-8	5.907322201285013e-7	5.458134182645482e-7	4.703386241933589e-7	4.978555850013714e-7	2.9799123525078216e-6	9.140551541564897e-8	5.635748441980488e-8	3.4277307973278244e-9	3.42403616566412e-9	3.4321667682383055e-9	1.5336431527770775e-14	1.5336431527770775e-14	1.5336431527770775e-14
0.7585775750291851	1.4700053414266526e-9	2.319091698706278e-10	1.3753491961739712e-9	1.2900214133800519e-10	1.6745287360863134e-9	4.543299803270742e-10	1.3445332380086244e-6	1.7340207910828495e-6	2.8793059989384405e-8	3.022359449299612e-8	3.3692276771542076e-7	3.083953769933292e-7	2.691496507872501e-7	2.82165142982353e-7	1.8146566759016067e-6	6.084471888646032e-8	2.9811057516257346e-8	1.8090852729628797e-9	1.8072259302185947e-9	1.8120876792562613e-9	1.4312790682170605e-14	1.4312790682170605e-14	1.4312790682170605e-14
0.8128305161640995	7.395857865795362e-10	1.1877457445660632e-10	6.897506100860931e-10	6.459295358807657e-11	8.472714208965494e-10	2.3588641235736505e-10	7.682749620390063e-7	1.0073204794429298e-6	1.5346911870997868e-8	1.586221497645926e-8	1.8773008908576858e-7	1.6959285465195303e-7	1.4906439235260294e-7	1.5452870547260845e-7	1.0553662770012357e-6	3.8710374284904343e-8	1.5575191640561877e-8	9.069396096111392e-10	9.059965851418273e-10	9.084788364210033e-10	1.3357473460542837e-14	1.3357473460542837e-14	1.3357473460542837e-14
0.8709635899560796	3.4095996084799915e-10	5.86201597013501e-11	3.1406239968589594e-10	2.9375600296301976e-11	3.990904967283805e-10	1.2183810420670725e-10	4.2967949302007974e-7	5.687378600673747e-7	8.291422501374462e-9	8.45008046429572e-9	1.0374209309512094e-7	9.177325713903588e-8	8.2138669124003e-8	8.354554670775893e-8	5.941843447150864e-7	2.2448585474282157e-8	8.18689916072708e-9	4.1289991621891115e-10	4.1240680067786333e-10	4.137456084311065e-10	1.246591955483329e-14	1.246591955483329e-14	1.246591955483329e-14
0.9332543007969925	1.224777721028308e-10	2.661296253429493e-11	1.072195305572281e-10	1.0016552384795614e-11	1.5546646332475836e-10	6.249874152291084e-11	2.45895563409759e-7	3.265718185501795e-7	4.583613718674764e-9	4.62868345502213e-9	5.8521795426046684e-8	4.8501246319971465e-8	4.6046781811037165e-8	4.408388437946546e-8	3.417285968916156e-7	1.2241822782914116e-8	3.791567193393875e-9	1.4093423747140336e-10	1.4075320593241395e-10	1.4126836816070083e-10	1.1633873037937448e-14	1.1633873037937448e-14	1.1633873037937448e-14
