0.12589254117941662	2.1963896198802057e-6	2.491736073623033e-7	2.183776682592861e-6	2.3417964438193118e-7	2.1982536980794375e-6	2.513965817750369e-7	0.00010889454831869887	0.00011184415260659488	0.00008435187512735945	0.00006195773473554473	0.00007407914564873075	0.00006948250295223102	0.00007069931548705702	0.00007605818337163006	0.00011532677810649827	0.000011113748715637181	0.0000701071299404804	2.9697873882874685e-6	2.9677782974565437e-6	2.9699764638549495e-6	1.7248618458035334e-14	1.7248618458035334e-14	1.7248618458035334e-14
0.1348962882591656	1.8262699713162298e-6	2.0717415345035431e-7	1.8147981709703015e-6	1.9353427362584385e-7	1.8270729925527488e-6	2.081266137550788e-7	0.00009460539403137698	0.00009738396601245106	0.00007215574262128076	0.00005074075533816525	0.0000631301814852006	0.00005927726793469805	0.00006004171965316688	0.00006508110839660741	0.0001007454398417069	9.549256371601292e-6	0.000058596433887733664	2.464477120601757e-6	2.462717260935083e-6	2.464626047405129e-6	1.6097347358767796e-14	1.6097347358767796e-14	1.6097347358767796e-14
0.1445439770745928	1.5038469228841259e-6	1.6992182847530602e-7	1.49410402324113e-6	1.5833579462658957e-7	1.5053942198345535e-6	1.7177021615130557e-7	0.0000816769095038725	0.00008432560326064339	0.000059991792464447696	0.00004086043105667184	0.00005334371452820838	0.00005021449497078189	0.000050488004388835095	0.00005524963939407734	0.0000875024400519695	8.13677363367638e-6	0.000048064066712859696	2.025688877779129e-6	2.0241924646239073e-6	2.025843873106046e-6	1.5022918653993156e-14	1.5022918653993156e-14	1.5022918653993156e-14
0.15488166189124797	1.2383467959220192e-6	1.3936790526966126e-7	1.2300799438605243e-6	1.2953893587086963e-7	1.2403509691996365e-6	1.4176470094010855e-7	0.00007051519222985553	0.00007301825604804667	0.00004987843007849398	0.00003290401995417757	0.00004507434974401364	0.00004253730971455107	0.00004245445669930244	0.00004690335995160624	0.00007600023412552296	6.933218942847278e-6	0.000039424831098157045	1.665024761340095e-6	1.663753772645608e-6	1.6651789436869042e-6	1.4020203444362474e-14	1.4020203444362474e-14	1.4020203444362474e-14
0.1659586907437563	1.0089865585354885e-6	1.1329156523596819e-7	1.0018344902749935e-6	1.0478405962459729e-7	1.010338333339978e-6	1.1490580038818784e-7	0.00006053823042403917	0.00006290688098168535	0.00004021755556817776	0.00002606916645617251	0.00003778073757397109	0.00003571574734958454	0.00003538370484780325	0.00003945156159083925	0.00006575013727968024	5.866591425129393e-6	0.00003181070571462966	1.3537210511492632e-6	1.3526393649649925e-6	1.353837634705466e-6	1.3084415162500034e-14	1.3084415162500034e-14	1.3084415162500034e-14
0.1778279410038923	8.22107247063454e-7	9.209422161279911e-8	8.159407450824761e-7	8.475983747740798e-8	8.229796026804402e-7	9.313561750769144e-8	0.00005197287601411963	0.000054195702404067756	0.00003242788061561062	0.000020654055056678728	0.00003166732608988678	0.000029988135528538335	0.000029490580403000177	0.00003318367199197842	0.00005688246361395121	4.964057133217838e-6	0.000025667097863865994	1.1006206795686033e-6	1.0997019401155362e-6	1.1007083341365731e-6	1.2211086723816535e-14	1.2211086723816535e-14	1.2211086723816535e-14
0.1905460717963252	6.611788390632308e-7	7.375701375724552e-8	6.560991852112984e-7	6.771463582212586e-8	6.621804094116937e-7	7.49532982059275e-8	0.000044294765356882105	0.0000464299072882159	0.00002548962645594275	0.0000160928978693216	0.00002631279333957754	0.000024939766735023524	0.000024354519034630028	0.000027642793736287828	0.00004895109174912957	4.1637472163673495e-6	0.000020358829492387762	8.835582376903931e-7	8.827995574232078e-7	8.836597920415333e-7	1.139604920240679e-14	1.139604920240679e-14	1.139604920240679e-14
0.20417379446695316	5.317523459214388e-7	5.90709925456444e-8	5.27570345554227e-7	5.409722388560929e-8	5.327992251332929e-7	6.03206062544527e-8	0.00003775096528212587	0.00003977688626894782	0.00002003587790904639	0.000012539008011827451	0.00002186364239803739	0.00002074126829944036	0.000020112950959344998	0.000023027109408858555	0.00004212562591687784	3.4924640100926604e-6	0.00001614837565580912	7.093044623662307e-7	7.086784429103975e-7	7.0941102547699e-7	1.0635411930240273e-14	1.0635411930240273e-14	1.0635411930240273e-14
0.21877616239495518	4.2134839930085823e-7	4.6694328273085705e-8	4.178994305524321e-7	4.259277164840898e-8	4.222587014829559e-7	4.77821933415419e-8	0.000031990085930911594	0.000033894598513920436	0.000015382711441257742	9.592188374923682e-6	0.000017985301154586903	0.0000170522519952645	0.000016419142472300003	0.00001895033582727885	0.00003600535185366716	2.894340206533258e-6	0.000012581875806987127	5.610231350816222e-7	5.604945727638597e-7	5.611032177984713e-7	9.925543924644375e-15	9.925543924644375e-15	9.925543924644375e-15
0.23442288153199276	3.338668366112336e-7	3.691084572838169e-8	3.310268204566746e-7	3.353488527488157e-8	3.346521589506127e-7	3.785005062610635e-8	0.00002710832928957281	0.000028882195570866063	0.000011810204292478676	7.3379072517723075e-6	0.000014794929944985664	0.00001401935956432543	0.000013403713859324314	0.000015595323824209247	0.000030774269435530426	2.39865184206512e-6	9.803066401015922e-6	4.4374027627968977e-7	4.432957842030173e-7	4.4380029308412106e-7	9.263056555423786e-15	9.263056555423786e-15	9.263056555423786e-15
0.25118864315095824	2.5992104283627e-7	2.881179859180948e-8	2.575057367033716e-7	2.5939452546303948e-8	2.6058378332166895e-7	2.9603986773654652e-8	0.000022795952949679617	0.000024423061454154973	8.83126075402568e-6	5.480478283342807e-6	0.000012025071609023465	0.000011368703941232913	0.000010824350600582825	0.000012666090156967658	0.000026087053322414585	1.9644437219752427e-6	7.500345237244419e-6	3.4471565513317237e-7	3.4434755420964156e-7	3.4476856514703366e-7	8.64478736887502e-15	8.64478736887502e-15	8.64478736887502e-15
0.2691534803926914	2.0235297759676034e-7	2.248985959854872e-8	2.0031369163280518e-7	2.0064335777106117e-8	2.029089199459066e-7	2.3154421682338344e-8	0.000019169586783937008	0.000020652374897534327	6.603710196212528e-6	4.093216387674804e-6	9.773777080380931e-6	9.21921067152713e-6	8.741350878870844e-6	0.000010287047686396322	0.000022113745136084104	1.6088367094932415e-6	5.7385287803442045e-6	2.677892660322645e-7	2.6748559836485615e-7	2.6783525240037186e-7	8.067784991478131e-15	8.067784991478131e-15	8.067784991478131e-15
0.28840315031266117	1.5413119016643477e-7	1.716282179150853e-8	1.524703542207549e-7	1.5187080081192904e-8	1.546882086239178e-7	1.782873917581514e-8	0.000015939522181143365	0.000017266747024061554	4.781510374939666e-6	2.981769341678897e-6	7.836382384865472e-6	7.348930151359206e-6	6.956820608641729e-6	8.212176195177365e-6	0.000018534925162301693	1.2983485541760792e-6	4.294527554117893e-6	2.0356064903640442e-7	2.0331465164026249e-7	2.0359548585815026e-7	7.529295041202361e-15	7.529295041202361e-15	7.529295041202361e-15
0.30902954325135923	1.1740091035113282e-7	1.3097567397267919e-8	1.1605401870790383e-7	1.1495391821330275e-8	1.1792700830331258e-7	1.3728001716480346e-8	0.000013253721649131138	0.00001443613890761477	3.4621206543510634e-6	2.1721178566928813e-6	6.2830253214080154e-6	5.858069231062615e-6	5.536598822249156e-6	6.555801034131661e-6	0.000015535290320930354	1.0477812684061078e-6	3.2138841886180982e-6	1.547371126934206e-7	1.5453859132713988e-7	1.547635029008579e-7	7.026746979171571e-15	7.026746979171571e-15	7.026746979171571e-15
0.3311311214825908	8.708203019608912e-8	9.826407188894497e-9	8.593995591106094e-8	8.468074259129012e-9	8.731065452045743e-8	1.0101685858184739e-8	0.000010835903248506296	0.000011870190928953394	2.4088750647735385e-6	1.5427309058436813e-6	4.929134673598941e-6	4.56534289144791e-6	4.314360411659971e-6	5.117433752734019e-6	0.000012823764909032803	8.262399414604578e-7	2.3476201792095646e-6	1.1445413376054896e-7	1.1428988806435782e-7	1.1445649132547118e-7	6.557741838924144e-15	6.557741838924144e-15	6.557741838924144e-15
0.354813389233576	6.459302538959627e-8	7.37222991974048e-9	6.36399851054186e-8	6.238002390232905e-9	6.464295586286325e-8	7.4332782938790484e-9	8.859156870756014e-6	9.760326746058337e-6	1.6760476185008187e-6	1.0957134027105106e-6	3.866985629946536e-6	3.55788825539588e-6	3.3619386846123346e-6	3.9946496358380895e-6	0.000010585508416317192	6.515409861287721e-7	1.7148472634297385e-6	8.465809208183832e-8	8.452373223793743e-8	8.464714329275377e-8	6.120040774692311e-15	6.120040774692311e-15	6.120040774692311e-15
0.38018939632056126	4.640138135191958e-8	5.4915016991443805e-9	4.551786802418741e-8	4.442434785031049e-9	4.6335533885338674e-8	5.416572220293198e-9	7.064046188589114e-6	7.852634850558034e-6	1.107007284199509e-6	7.52451389594078e-7	2.9514935427725806e-6	2.6856779058722726e-6	2.5518031834772066e-6	3.0231841658507253e-6	8.535095415351537e-6	5.0039415592413e-7	1.211137606228811e-6	6.049796113061618e-8	6.039047170672598e-8	6.048595429458845e-8	5.711554374034555e-15	5.711554374034555e-15	5.711554374034555e-15
0.40738027780411384	3.3333137415065466e-8	4.090565709427394e-9	3.255620355717038e-8	3.1637094032143517e-9	3.321292585991945e-8	3.9470141514559984e-9	5.632674675763055e-6	6.3178083788127675e-6	7.311636696616576e-7	5.167255345252289e-7	2.2527402392101806e-6	2.0272884633606304e-6	1.936888235650601e-6	2.2879709946659343e-6	6.8818474166872715e-6	3.843109130720594e-7	8.553848103579066e-7	4.323276382632592e-8	4.3147752428801043e-8	4.3221194769370994e-8	5.330332683803601e-15	5.330332683803601e-15	5.330332683803601e-15
0.43651583224016655	2.288690243840532e-8	2.864313394772189e-9	2.229569313644135e-8	2.1594464563020357e-9	2.2740117011475518e-8	2.689099477880458e-9	4.34406734034978e-6	4.917944944825072e-6	4.5452406053105735e-7	3.4161703614917945e-7	1.6621310387394922e-6	1.4694277791535503e-6	1.420808751926477e-6	1.6625994486215107e-6	5.369698057313929e-6	2.9016738373208565e-7	5.825495963246478e-7	2.9587909019721704e-8	2.9525174382937442e-8	2.9579411186070866e-8	4.974555901838486e-15	4.974555901838486e-15	4.974555901838486e-15
0.4677351412871981	1.5714401458901986e-8	2.0056617608081086e-9	1.5268915847679513e-8	1.4739688142335655e-9	1.5569628640265002e-8	1.8320826134533806e-9	3.350259360565184e-6	3.828255152758459e-6	2.82552498399217e-7	2.2584949182853325e-7	1.2263640262890832e-6	1.065076843859117e-6	1.042237477823699e-6	1.208160825902499e-6	4.1898135022297155e-6	2.1908592162756598e-7	3.967384363956798e-7	2.024955803603383e-8	2.0203507095331022e-8	2.0243345210222896e-8	4.642525689945829e-15	4.642525689945829e-15	4.642525689945829e-15
0.5011872336272735	1.0266620249754717e-8	1.3732277390237857e-9	9.91362249250863e-9	9.530740343911878e-10	1.0131441615259724e-8	1.2123060635400894e-9	2.460141191007374e-6	2.855120557576887e-6	1.6516333103471164e-7	1.4145123469609278e-7	8.598035792649493e-7	7.40154389518794e-7	7.257581237373491e-7	8.407487913157356e-7	3.1306941015488473e-6	1.57251822056145e-7	2.607835709099032e-7	1.3134939852720403e-8	1.310436901513837e-8	1.313306310622647e-8	4.332657066702451e-15	4.332657066702451e-15	4.332657066702451e-15
0.5370317963702532	6.707445500125402e-9	9.402155737688437e-10	6.43660047015791e-9	6.162614203632545e-10	6.592714031596325e-9	8.021941701230503e-10	1.8065152659316132e-6	2.129354777312728e-6	9.654462824795253e-8	8.859197173771051e-8	6.028081214627633e-7	5.143558640698553e-7	5.053789231132091e-7	5.85069897106505e-7	2.3393035399444227e-6	1.1286957809189775e-7	1.714179031262189e-7	8.520020270446297e-9	8.499736529634889e-9	8.52019983658778e-9	4.043470841378545e-15	4.043470841378545e-15	4.043470841378545e-15
0.5754399373371566	4.140737298331362e-9	5.714207089372621e-10	3.980823106225837e-9	3.8006436059088066e-10	4.09591511334954e-9	5.171833436705007e-10	1.2651098359301933e-6	1.524883454708567e-6	5.40168331661835e-8	5.310243948028143e-8	4.0617672014990034e-7	3.378143736969157e-7	3.372778244612696e-7	3.853469670751374e-7	1.6715163832636714e-6	7.896673002594463e-8	1.0701186892846704e-7	5.264246739006231e-9	5.253212487334437e-9	5.2678195227039215e-9	3.7735865528637604e-15	3.7735865528637604e-15	3.7735865528637604e-15
0.6165950018614835	2.4568462797285216e-9	3.2463539029381064e-10	2.374756808152685e-9	2.263994899596976e-10	2.4570699600982313e-9	3.245176432591142e-10	8.52440978948795e-7	1.0490253944665536e-6	2.9756090122395253e-8	3.120737212309835e-8	2.624260026895109e-7	2.1315041236377411e-7	2.1694578729906257e-7	2.44175294917572e-7	1.1558163431232351e-6	5.397864184604898e-8	6.455205942238457e-8	3.138299843065003e-9	3.132702926713411e-9	3.1425805872541666e-9	3.5217158798897866e-15	3.5217158798897866e-15	3.5217158798897866e-15
0.6606934480075964	1.4045437872906842e-9	1.803061243797489e-10	1.3623222991939626e-9	1.2977589861762465e-10	1.410436743775463e-9	1.87071220057178e-10	5.506514707871552e-7	6.920535800211627e-7	1.6205046329862066e-8	1.787439300308465e-8	1.6216496342148364e-7	1.288683112883925e-7	1.3374424349439367e-7	1.4818108369540116e-7	7.663528508829274e-7	3.6183287666421286e-8	3.743506997648645e-8	1.7996231484945691e-9	1.7967894380442712e-9	1.803200775762896e-9	3.2866564910922078e-15	3.2866564910922078e-15	3.2866564910922078e-15
0.7079457843841374	7.730124806821656e-10	9.757548162078896e-11	7.512194634416493e-10	7.149042038122191e-11	7.857448428136701e-10	1.1261340522704542e-10	3.418756379101024e-7	4.350407885990438e-7	8.68106697650341e-9	9.78744394360717e-9	9.597001888547804e-8	7.524715780004056e-8	7.892826512608788e-8	8.595540979702928e-8	4.833542030781092e-7	2.4010163772675657e-8	2.087530600651906e-8	9.919818533555244e-10	9.905569577613947e-10	9.950501416185249e-10	3.067286305554155e-15	3.067286305554155e-15	3.067286305554155e-15
0.7585775750291851	4.086397255141143e-10	5.131305146733885e-11	3.973192871531446e-10	3.775895602134051e-11	4.3167714800874034e-10	7.883503989025184e-11	2.0192244476486146e-7	2.604332395212176e-7	4.537863794575863e-9	5.223672213115965e-9	5.4384261683282843e-8	4.195244360426508e-8	4.465530068943247e-8	4.739177570870076e-8	2.9060403081320767e-7	1.5235115549398722e-8	1.0988328643580318e-8	5.244240102824881e-10	5.237297051376317e-10	5.26511935109424e-10	2.862558136434121e-15	2.862558136434121e-15	2.862558136434121e-15
0.8128305161640995	2.058245892089409e-10	2.6121891826447225e-11	1.99860552040622e-10	1.8982571572411388e-11	2.179574235790917e-10	4.061548603474342e-11	1.1496655697973848e-7	1.4957134802217694e-7	2.3846850540483444e-9	2.7743163859021438e-9	3.0227370847898604e-8	2.2365057716863594e-8	2.4723731591501408e-8	2.6106949908208714e-8	1.657795826171304e-7	9.282338970325814e-9	6.0616619656595635e-9	2.637932026461638e-10	2.6341090034826005e-10	2.6490467733196285e-10	2.671494692108568e-15	2.671494692108568e-15	2.671494692108568e-15
0.8709635899560796	9.532867292629098e-11	1.2616941258623543e-11	9.210849427411836e-11	8.762587444214374e-12	1.0187377760880416e-10	2.0437484510903815e-11	6.404316993018316e-8	8.370754386202087e-8	1.2669097617676025e-9	1.4687087927282848e-9	1.656768078306192e-8	1.1909814048401166e-8	1.355299842055102e-8	1.4016783747454625e-8	9.261412854201507e-8	5.256018981110513e-9	3.277286535664914e-9	1.2165494193145553e-10	1.2144411310909676e-10	1.2223331031682456e-10	2.4931839109666576e-15	2.4931839109666576e-15	2.4931839109666576e-15
0.9332543007969925	3.513130249326992e-11	5.362490071150102e-12	3.3304955766006317e-11	3.1752332935099545e-12	3.883633434406426e-11	9.795330872176172e-12	3.6656201236778864e-8	4.773688298153282e-8	6.870713389258495e-10	7.897593347889665e-10	9.277458082814537e-9	5.8712345010071805e-9	7.568748694935379e-9	7.172903023896223e-9	5.31787912029648e-8	2.8745001360520594e-9	1.6316082703335567e-9	4.404100985762079e-11	4.39350846181918e-11	4.430408062888855e-11	2.3267746075874895e-15	2.3267746075874895e-15	2.3267746075874895e-15
