0.20417379446695316	1.1167177124077696e-6	1.2720419891100102e-7	1.1040231782530546e-6	1.1293584375245327e-7	1.1163498185089714e-6	1.267945663807285e-7	0.00010047635298585095	0.00010574227651193834	0.00005445396060407972	0.00003298424142142419	0.00005852088989029291	0.00005725283413276951	0.000053230890685529966	0.00005930863735070808	0.00011012102209369402	6.0541339691203965e-6	0.00004018060802286729	1.4831008531931924e-6	1.4821127421199636e-6	1.483021643546541e-6	2.6588529825600682e-14	2.6588529825600682e-14	2.6588529825600682e-14
0.21877616239495518	8.849316806385041e-7	1.0061748107119457e-7	8.745490515755935e-7	8.894799294412798e-8	8.845910612421078e-7	1.0023798511424718e-7	0.00008542990916295756	0.00009032418628411895	0.0000419646959699502	0.000025241191246210235	0.00004832726370656876	0.00004733077889830603	0.00004361350870306959	0.000048868929146443894	0.00009420754542170405	5.02244940972476e-6	0.00003106491060132671	1.173166592681524e-6	1.1723351481037575e-6	1.1730947763642874e-6	2.4813859811610947e-14	2.4813859811610947e-14	2.4813859811610947e-14
0.23442288153199276	7.012551790812156e-7	7.958760468430195e-8	6.927717267874705e-7	7.005522060941498e-8	7.009463634567156e-7	7.924356655468673e-8	0.00007263668676966059	0.0000771541799269571	0.000032339901236098306	0.000019315821982612693	0.00003990924303684611	0.00003912823993874728	0.00003573372748222248	0.00004026685391198947	0.00008059370904522838	4.166574146179529e-6	0.0000240172739576065	9.280015254665044e-7	9.273044218711642e-7	9.279374716623762e-7	2.3157641388559467e-14	2.3157641388559467e-14	2.3157641388559467e-14
0.25118864315095824	5.467950621980068e-7	6.295925963049326e-8	5.389934664276462e-7	5.419508987841339e-8	5.455039670993877e-7	6.151271260103054e-8	0.00006128697680928851	0.00006541081274732438	0.00002424248334488978	0.000014477664648985311	0.00003254582380395389	0.00003186712280623994	0.000028950007378421044	0.000032733085289490083	0.00006850944119056331	3.415075553860354e-6	0.000018155889915041812	7.210166426209652e-7	7.204314044490882e-7	7.209482284931312e-7	2.1611968422187557e-14	2.1611968422187557e-14	2.1611968422187557e-14
0.2691534803926914	4.263566943432095e-7	4.980509702413128e-8	4.19350192304853e-7	4.192560870380844e-8	4.24532594268243e-7	4.774916092306048e-8	0.00005171069460165882	0.0000554548623070859	0.000018172535359237944	0.000010851351491909336	0.000026540985658386985	0.000025953467816024942	0.000023454114257394232	0.000026608854888710522	0.000058237095523290624	2.7991200034850177e-6	0.000013724968919826907	5.601984314358473e-7	5.597098388349936e-7	5.601307890242181e-7	2.0169462478695328e-14	2.0169462478695328e-14	2.0169462478695328e-14
0.28840315031266117	3.2512659709486387e-7	3.8762367447260985e-8	3.188741061778725e-7	3.1736707564785466e-8	3.233045710163101e-7	3.6715700115693166e-8	0.000043137936378752386	0.000046591739425144915	0.000013179755501793706	7.944954468985077e-6	0.0000213147828950031	0.000020796025954204737	0.000018696570250295486	0.000021247788775621738	0.00004896987465587436	2.252893404069059e-6	0.000010101514614082795	4.2552353182384273e-7	4.251238952085662e-7	4.2545837277482e-7	1.8823237603005904e-14	1.8823237603005904e-14	1.8823237603005904e-14
0.30902954325135923	2.479316158066354e-7	3.016801933722781e-8	2.424720375871927e-7	2.4023947133801163e-8	2.4621394694136695e-7	2.823175546807344e-8	0.00003598639641861656	0.00003914517307138363	9.55870777815062e-6	5.816999067932737e-6	0.000017117675119859653	0.000016663464726703374	0.000014904069080930429	0.00001696685294206292	0.00004117733898410207	1.8132586969400026e-6	7.434668748220164e-6	3.2322524658224693e-7	3.229000345133965e-7	3.2316528659233215e-7	1.7566867447928933e-14	1.7566867447928933e-14	1.7566867447928933e-14
0.3311311214825908	1.835150288839657e-7	2.236946203001507e-8	1.7935686118816086e-7	1.7689687281863168e-8	1.8249002902018825e-7	2.121305236315693e-8	0.000029562930708422155	0.000032353144053611074	6.66366096804649e-6	4.138519136748659e-6	0.000013456570609707447	0.000013051949286169871	0.000011641299135690955	0.000013258023731869117	0.00003410838454149227	1.439212999116358e-6	5.317982817622158e-6	2.388255175098112e-7	2.3857932069513763e-7	2.387739733525581e-7	1.639435459731036e-14	1.639435459731036e-14	1.639435459731036e-14
0.354813389233576	1.3583489833159407e-7	1.6586863920986147e-8	1.3267048842158043e-7	1.302554631789993e-8	1.3525883121364855e-7	1.593927062278919e-8	0.00002428603469779033	0.000026739591321896294	4.645437283747212e-6	2.9443602182527585e-6	0.00001057849803236156	0.000010223166848113811	9.092808469334931e-6	0.0000103599172972752	0.000028252964488051538	1.1423268286654242e-6	3.803927546239952e-6	1.764640244440636e-7	1.762777521815062e-7	1.7642058945052524e-7	1.5300101936730777e-14	1.5300101936730777e-14	1.5300101936730777e-14
0.38018939632056126	9.700201263668175e-8	1.169160174162086e-8	9.485614717232511e-8	9.278347271233142e-9	9.708725783245071e-8	1.17848402017091e-8	0.00001947848209919397	0.000021637018621786225	3.0783121500790473e-6	2.023765945625915e-6	8.12042644154902e-6	7.79426639681855e-6	6.9173982370546475e-6	7.86702401878265e-6	0.00002287259936047518	8.82582378993834e-7	2.629033120757683e-6	1.2605436656046717e-7	1.259186022985841e-7	1.2603356386626544e-7	1.4278885935086392e-14	1.4278885935086392e-14	1.4278885935086392e-14
0.40738027780411384	6.92707880753661e-8	8.241072690764677e-9	6.781982009281588e-8	6.6091452891533715e-9	6.968813458498538e-8	8.71322545846288e-9	0.000015622610673579223	0.000017508142484442314	2.039852249534683e-6	1.3910079946350722e-6	6.233524399293811e-6	5.9424432337991575e-6	5.262444329645691e-6	5.9739923723503e-6	0.000018516846319827807	6.81899116928251e-7	1.8170207150430104e-6	9.004500140478807e-8	8.994608910432937e-8	9.003744557426651e-8	1.3325831709509005e-14	1.3325831709509005e-14	1.3325831709509005e-14
0.43651583224016655	4.754665561316403e-8	5.7321903768156585e-9	4.645952786577886e-8	4.509656825425054e-9	4.788604745205904e-8	6.114604667770302e-9	0.000012113402566647503	0.000013707866725908266	1.2701893460448777e-6	9.193719033723783e-7	4.599158027062619e-6	4.344950179116027e-6	3.871808974924732e-6	4.368490507029464e-6	0.00001452716986457554	5.128309642809431e-7	1.206706106785529e-6	6.162669997263574e-8	6.155716398918282e-8	6.162821898181547e-8	1.2436389754596215e-14	1.2436389754596215e-14	1.2436389754596215e-14
0.4677351412871981	3.263546615836415e-8	3.987103105264468e-9	3.182679822147939e-8	3.077100561925752e-9	3.2904791529244144e-8	4.290993091060704e-9	9.392445655054197e-6	0.000010732469783258596	7.90930311336986e-7	6.076490573530448e-7	3.3933058095177853e-6	3.1769074295272405e-6	2.8486581138459317e-6	3.194464960874836e-6	0.000011397117015992734	3.856810947490852e-7	8.01388567614113e-7	4.217724571344521e-8	4.212839575488298e-8	4.2182864592019495e-8	1.1606314224864572e-14	1.1606314224864572e-14	1.1606314224864572e-14
0.5011872336272735	2.1238229865783886e-8	2.666083660635695e-9	2.0632928911761303e-8	1.9855688689233425e-9	2.139786224066324e-8	2.846353753178858e-9	6.939673309895783e-6	8.05656752354407e-6	4.5902934590729596e-7	3.820265241132165e-7	2.3886962141562197e-6	2.210788213692881e-6	1.9938738047424133e-6	2.216424145101089e-6	8.563211685108779e-6	2.818750480177257e-7	5.045483608943507e-7	2.7311078819669403e-8	2.728032280327577e-8	2.7318576607472742e-8	1.0831642666756129e-14	1.0831642666756129e-14	1.0831642666756129e-14
0.5370317963702532	1.3821233796480719e-8	1.7827485013175515e-9	1.3376078627679714e-8	1.2812333084006436e-9	1.3914949379438587e-8	1.8880780081220886e-9	5.12742553076851e-6	6.047841882832542e-6	2.664051906771739e-7	2.4017854279536195e-7	1.6815076282014236e-6	1.5384724403287946e-6	1.3955808631140894e-6	1.5378274769499556e-6	6.433959944527027e-6	2.0600839340255225e-7	3.176599452112014e-7	1.7684773239150528e-8	1.7665424921020996e-8	1.76921277176507e-8	1.0108677103446362e-14	1.0108677103446362e-14	1.0108677103446362e-14
0.5754399373371566	8.55176545397569e-9	1.1079354355189188e-9	8.267265531146985e-9	7.873176713787338e-10	8.704229820328761e-9	1.2795812536151327e-9	3.6180682602288922e-6	4.345589031392914e-6	1.4944189739805098e-7	1.4410149024269697e-7	1.1317027807021952e-6	1.0227107823700961e-6	9.312395762810513e-7	1.0211386544120344e-6	4.6363042221086195e-6	1.4909530575833708e-7	1.959458630501805e-7	1.0914153664000764e-8	1.0903068170110562e-8	1.092237012034613e-8	9.4339663821594e-15	9.4339663821594e-15	9.4339663821594e-15
0.6165950018614835	5.087279470765692e-9	6.324716613641151e-10	4.941100953730534e-9	4.677803930379572e-10	5.2473932602247384e-9	8.127725591900648e-10	2.4667818350266274e-6	3.030611626418144e-6	8.282755299440997e-8	8.333654262550166e-8	7.337348508291176e-7	6.581602414184871e-7	5.950474876860189e-7	6.521616423046502e-7	3.208864035484731e-6	1.04552745681217e-7	1.1680202204435351e-7	6.513430811197673e-9	6.507148356509788e-9	6.521494035623498e-9	8.804289699724465e-15	8.804289699724465e-15	8.804289699724465e-15
0.6606934480075964	2.9188631008941427e-9	3.52751325728153e-10	2.8436392272874572e-9	2.6801027493822157e-10	3.05081697158207e-9	5.013322843058736e-10	1.606782383074776e-6	2.0216504066550037e-6	4.489769727573707e-8	4.7245515824427424e-8	4.5921912690737945e-7	4.0626257937194103e-7	3.673945014214734e-7	3.994577133184015e-7	2.1389066144178016e-6	7.394137488376856e-8	6.615200435978215e-8	3.7442485612837975e-9	3.740891017298029e-9	3.75101939880316e-9	8.216641227730519e-15	8.216641227730519e-15	8.216641227730519e-15
0.7079457843841374	1.6119358158999506e-9	1.9139775565055618e-10	1.573087604333968e-9	1.4763767280738088e-10	1.6802166152575197e-9	2.682227712189173e-10	1.001138492245897e-6	1.2883624037544884e-6	2.4106347577530826e-8	2.5749707013667864e-8	2.754734153978679e-7	2.395185196944655e-7	2.1858006989056523e-7	2.345082197605437e-7	1.3613290179102124e-6	5.0594175451086154e-8	3.717955053998339e-8	2.0691276750905853e-9	2.0673528567760696e-9	2.073410269010606e-9	7.668215763885387e-15	7.668215763885387e-15	7.668215763885387e-15
0.7585775750291851	8.548085989356229e-10	1.0065750060730764e-10	8.346230981379651e-10	7.791579729367105e-11	8.903417682188722e-10	1.4062228509013252e-10	5.948383098485758e-7	7.797961496293834e-7	1.2670267414203865e-8	1.3714942380154093e-8	1.590730677705452e-7	1.367802656947307e-7	1.2477162757244818e-7	1.3302971858591022e-7	8.222422329964472e-7	3.333533545895063e-8	2.0364115351680658e-8	1.0963416049125267e-9	1.0954716369037337e-9	1.098763265419485e-9	7.156395341085302e-15	7.156395341085302e-15	7.156395341085302e-15
0.8128305161640995	4.3113150733981765e-10	5.114304202345554e-11	4.205113832004958e-10	3.917453456046326e-11	4.4984746883474907e-10	7.21909529320292e-11	3.375411711784388e-7	4.4895888660732527e-7	6.653836670469177e-9	7.198379584196176e-9	8.890072265689398e-8	7.533309334020277e-8	6.910467425101777e-8	7.292435679032832e-8	4.7453715354934095e-7	2.0478668499370148e-8	1.0926747487163189e-8	5.520729329662911e-10	5.51660911946394e-10	5.533780177949563e-10	6.6787367302714186e-15	6.6787367302714186e-15	6.6787367302714186e-15
0.8709635899560796	1.9905283488336897e-10	2.445453537798149e-11	1.9332519895129064e-10	1.799767971193768e-11	2.0914241739870272e-10	3.5806483433148645e-11	1.8817278658448364e-7	2.515744004995674e-7	3.5411425198164123e-9	3.817764850428238e-9	4.8650441754660153e-8	3.9980397699374884e-8	3.7994239733151183e-8	3.898014854468536e-8	2.675143464076872e-7	1.1406095020710574e-8	5.630643877377914e-9	2.5377424358665877e-10	2.535783005956032e-10	2.5440940838893125e-10	6.232959777416645e-15	6.232959777416645e-15	6.232959777416645e-15
0.9332543007969925	7.183269136610686e-11	1.0030604186037517e-11	6.858417900386014e-11	6.366652378061808e-12	7.7538681249363e-11	1.646032427647001e-11	1.0782138344454658e-7	1.4388795458269447e-7	1.939241615690147e-9	2.0706300997111042e-9	2.7254810564699185e-8	2.057489937364248e-8	2.1210105846551084e-8	2.0229869389339632e-8	1.534578588513914e-7	6.164596715709686e-9	2.6729550549771514e-9	8.998556520961382e-11	8.989862392171484e-11	9.021647757579501e-11	5.816936518968724e-15	5.816936518968724e-15	5.816936518968724e-15
