0.1659586907437563	1.5305160053401292e-6	1.7221224541575643e-7	1.5186972113390248e-6	1.58617609751776e-7	1.5328987683942423e-6	1.7496346679668195e-7	0.00010363158917211802	0.00010791398016994793	0.00006983000922766685	0.00004457354344633188	0.00006481351349492103	0.00006244011408056908	0.00006068869528235838	0.00006688886332361152	0.0001121218058314771	7.996536531280917e-6	0.00005341232858242472	2.0510622211590213e-6	2.049729338666212e-6	2.0512056653013685e-6	2.1807358604166725e-14	2.1807358604166725e-14	2.1807358604166725e-14
0.1778279410038923	1.2466891432096925e-6	1.397575584961109e-7	1.236773076328102e-6	1.2835371702510562e-7	1.2495022570761151e-6	1.4300631187651533e-7	0.00008898721572734915	0.0000931126361686011	0.00005641436532259208	0.0000353690363869704	0.00005447277963975143	0.00005257065055895002	0.00005063030013867398	0.00005624503135414626	0.000097123761696234	6.765678143147802e-6	0.00004295301892815975	1.6676010144947365e-6	1.6664789985425878e-6	1.6677540820062196e-6	2.035181120636089e-14	2.035181120636089e-14	2.035181120636089e-14
0.1905460717963252	1.0027509826025799e-6	1.1248122497120082e-7	9.941348618167408e-7	1.0257035259722537e-7	1.0049790000606263e-6	1.1505702780378249e-7	0.00007610554514408538	0.00008003634493101149	0.00004443537636939576	0.000027623864208914964	0.00004536693685504475	0.0000438364919702874	0.00004185873971581099	0.000046837284426391957	0.00008358265819506624	5.672671649009365e-6	0.00003390236713882502	1.3385006418265026e-6	1.3375269356049877e-6	1.338588477692346e-6	1.8993415337344653e-14	1.8993415337344653e-14	1.8993415337344653e-14
0.20417379446695316	8.065439075868521e-7	9.052838434762802e-8	7.990989959238208e-7	8.196628407622553e-8	8.08308096158439e-7	9.257017731127514e-8	0.00006508860800213068	0.00006879642520609929	0.000034999997993403956	0.000021574743102520432	0.00003778325565945049	0.000036553438236535894	0.00003460682804164629	0.00003900311120152025	0.00007192947049150607	4.7562421617802845e-6	0.000026758782648969447	1.0743480920181678e-6	1.0735078600050976e-6	1.074390482351732e-6	1.7725686550400457e-14	1.7725686550400457e-14	1.7725686550400457e-14
0.21877616239495518	6.392250690962213e-7	7.179494871655456e-8	6.329144899882689e-7	6.453477479675096e-8	6.406863006725536e-7	7.348648731635085e-8	0.000055266897319687307	0.00005867249639500948	0.000026916495162944624	0.000016489478854845425	0.000031230646654050996	0.00003033935484631422	0.000028399091602180106	0.00003229728614893164	0.00006155038411185116	3.996878041204698e-6	0.00002084245663718827	8.496639244408739e-7	8.48968547775132e-7	8.496934979130149e-7	1.654257320774063e-14	1.654257320774063e-14	1.654257320774063e-14
0.23442288153199276	5.066167943461438e-7	5.69381050855757e-8	5.012905205493376e-7	5.081036922686719e-8	5.078248477533704e-7	5.8336971743472716e-8	0.00004692725859561849	0.00005003838241463117	0.000020699935811234825	0.000012602834324021463	0.00002581443217125774	0.000025181665443731766	0.000023304892400379612	0.00002674439706095295	0.000052668951382920996	3.3587512016597123e-6	0.000016234221278739554	6.719691595859876e-7	6.713948001349369e-7	6.71989423077637e-7	1.5438427592372978e-14	1.5438427592372978e-14	1.5438427592372978e-14
0.25118864315095824	3.9460264764328867e-7	4.452293134689842e-8	3.9006160082165295e-7	3.9296518359185734e-8	3.95321919205957e-7	4.5356895367174744e-8	0.00003954684422336844	0.00004236948168771732	0.000015463382245860274	9.448353983437441e-6	0.000021024989610759384	0.00002040199706838185	0.00001881145856138424	0.000021641710539068326	0.00004471098973525184	2.7202724447654014e-6	0.000012293959983758508	5.220910733515945e-7	5.216213304762652e-7	5.220940596054561e-7	1.4407978948125037e-14	1.4407978948125037e-14	1.4407978948125037e-14
0.2691534803926914	3.0735508823401645e-7	3.481484697710483e-8	3.0351272605119233e-7	3.039175622320185e-8	3.0774275913450383e-7	3.5264908271126103e-8	0.000033327173477237696	0.00003587591948138014	0.00001155154260680401	7.083437796701316e-6	0.000017124149204596	0.000016529545486510827	0.000015184407081875769	0.000017512589047693907	0.000037955428209911884	2.2031647268464905e-6	9.310052480323871e-6	4.056422604890999e-7	4.052590403636506e-7	4.05634668812062e-7	1.3446308319130219e-14	1.3446308319130219e-14	1.3446308319130219e-14
0.28840315031266117	2.3439221428240466e-7	2.6843162044093478e-8	2.3105977576648965e-7	2.3006479586065522e-8	2.3435060600549685e-7	2.679763350990275e-8	0.000027771152015835103	0.00003005744153548248	8.368957438344348e-6	5.184830164007849e-6	0.000013757254990739417	0.000013207797070056676	0.000012086098580751854	0.000013964958458033508	0.00003186346919707276	1.770219989296959e-6	6.903384014184321e-6	3.083907111072358e-7	3.0808238979037685e-7	3.083787333611113e-7	1.25488250686706e-14	1.25488250686706e-14	1.25488250686706e-14
0.30902954325135923	1.7874996126427923e-7	2.0696783444124527e-8	1.7590240999732072e-7	1.74158445815638e-8	1.7846140942390373e-7	2.0363392305178478e-8	0.00002314138295626486	0.000025182624019653462	6.063211727545932e-6	3.795115394692257e-6	0.0000110523485061337	0.000010553581378638584	9.619985694272437e-6	0.00001113599275375476	0.00002674928770814604	1.4223533866176105e-6	5.118844490728223e-6	2.3445493717187222e-7	2.3420762881386052e-7	2.3444111290562612e-7	1.1711244965285953e-14	1.1711244965285953e-14	1.1711244965285953e-14
0.3311311214825908	1.3238247784951593e-7	1.5374392558576177e-8	1.3017544556829678e-7	1.2831527164459186e-8	1.325019162132417e-7	1.5507646787669396e-8	0.00001895936312462104	0.000020772739178083468	4.227988328201819e-6	2.694800313330468e-6	8.687263603046058e-6	8.249150586805797e-6	7.512661435867297e-6	8.698081815511023e-6	0.000022102855665648128	1.1221696285845713e-6	3.6993007270231266e-6	1.7332675474292025e-7	1.7313348373042592e-7	1.7332360511819637e-7	1.0929569731540239e-14	1.0929569731540239e-14	1.0929569731540239e-14
0.354813389233576	9.804265308716125e-8	1.1420709270275526e-8	9.633550006030267e-8	9.453925050901365e-9	9.837845535825402e-8	1.1809776351946624e-8	0.000015533101490545225	0.000017135096510352323	2.9482535175537445e-6	1.913498793444382e-6	6.828281687545869e-6	6.447904551296085e-6	5.866961099907893e-6	6.7938825879545315e-6	0.00001826352289850665	8.853388244901481e-7	2.6734209046086297e-6	1.2813619654206225e-7	1.2798559696984188e-7	1.2813909522456882e-7	1.0200067957820518e-14	1.0200067957820518e-14	1.0200067957820518e-14
0.38018939632056126	7.021242801025526e-8	8.260895968731241e-9	6.888625794960548e-8	6.733005671126157e-9	7.029791466514677e-8	8.359873611379194e-9	0.000012421180097531364	0.000013815125933628962	1.9547149220982497e-6	1.3130242102447833e-6	5.2314315292331195e-6	4.894732258620922e-6	4.464515557959565e-6	5.153253979066419e-6	0.000014759322400951575	6.831997045336391e-7	1.871470628812107e-6	9.1539099832774e-8	9.142732776818353e-8	9.154123768621106e-8	9.519257290057593e-15	9.519257290057593e-15	9.519257290057593e-15
0.40738027780411384	5.0282044517017775e-8	5.975320848400532e-9	4.9258233271525856e-8	4.795189841609095e-9	5.023251064750048e-8	5.9177654779815755e-9	9.932705011244436e-6	0.0000111384084966616	1.2959911364216034e-6	9.009844075132969e-7	4.008017990085306e-6	3.7156883593706414e-6	3.3973123100433647e-6	3.908814470807443e-6	0.000011927468700632763	5.272126595641436e-7	1.310082639238968e-6	6.539453350672654e-8	6.531169491517369e-8	6.539610867735005e-8	8.883887806339335e-15	8.883887806339335e-15	8.883887806339335e-15
0.43651583224016655	3.4614084231899e-8	4.279061184281998e-9	3.3737695986376405e-8	3.272137753211881e-9	3.451127631548404e-8	4.162482482491585e-9	7.68858536513069e-6	8.698345986499242e-6	8.064101609445227e-7	5.917717177119542e-7	2.955074241711401e-6	2.7117502472584374e-6	2.4950772502922856e-6	2.854855866609153e-6	9.328825025163068e-6	3.9764937845537586e-7	8.782619071186387e-7	4.4757934317236995e-8	4.469230099823234e-8	4.4755965974628924e-8	8.290926503064145e-15	8.290926503064145e-15	8.290926503064145e-15
0.4677351412871981	2.3828283808298472e-8	3.0643316205740113e-9	2.310744935156095e-8	2.2328387049639037e-9	2.371030588698942e-8	2.9278383000332956e-9	5.9514850033279665e-6	6.79282169652196e-6	5.017760765479658e-7	3.886790525601726e-7	2.178748647243559e-6	1.97906516701302e-6	1.8324516314034852e-6	2.085082850562899e-6	7.296349169668482e-6	2.999264629128438e-7	5.887750546360535e-7	3.063364132936347e-8	3.058260501600531e-8	3.063020921022958e-8	7.737542816576381e-15	7.737542816576381e-15	7.737542816576381e-15
0.5011872336272735	1.5550719907720136e-8	2.0805262868490216e-9	1.4996923215783358e-8	1.4432042371096467e-9	1.5398880952811013e-8	1.906754314078581e-9	4.39585428299875e-6	5.07980646759898e-6	2.934410290515854e-7	2.4423589008812837e-7	1.5305565075000172e-6	1.3700856509015269e-6	1.278452406683684e-6	1.442269601921101e-6	5.463293672803297e-6	2.1939574283327883e-7	3.780657669125165e-7	1.9863660263657176e-8	1.982855069308903e-8	1.98584587561214e-8	7.221095111170753e-15	7.221095111170753e-15	7.221095111170753e-15
0.5370317963702532	1.0148649042200448e-8	1.4125721906883665e-9	9.7331255612993e-9	9.328208371616142e-10	1.0000947930788585e-8	1.2417735003384629e-9	3.2468425723249526e-6	3.7987797856483e-6	1.7160570532426435e-7	1.5347153291186687e-7	1.0752058185392038e-6	9.484956443548717e-7	8.919419907981455e-7	9.976301920396717e-7	4.0907551244082175e-6	1.6048764589123463e-7	2.4276457194591223e-7	1.2880120741369297e-8	1.2856047494405564e-8	1.2874818499015666e-8	6.73911806896424e-15	6.73911806896424e-15	6.73911806896424e-15
0.5754399373371566	6.267036322572688e-9	8.47053338299891e-10	6.031567963514812e-9	5.753061533960187e-10	6.189122097009493e-9	7.570446238755804e-10	2.276775130550523e-6	2.722271905548682e-6	9.61124566487578e-8	9.173879413883245e-8	7.20568917686726e-7	6.302014087374946e-7	5.952436255798497e-7	6.63780361030601e-7	2.9326985566937595e-6	1.128670715563749e-7	1.5019079247856762e-7	7.97266863764266e-9	7.957592911840622e-9	7.968778325134345e-9	6.2893109214396004e-15	6.2893109214396004e-15	6.2893109214396004e-15
0.6165950018614835	3.769598747810334e-9	5.258105922454427e-10	3.610867656148699e-9	3.4268353706016133e-10	3.725879469797537e-9	4.754652054257597e-10	1.542730820982201e-6	1.8806595458784364e-6	5.3030864787115143e-8	5.333864417160797e-8	4.6943811296412406e-7	4.035414132240451e-7	3.842097624686803e-7	4.237811375577601e-7	2.0288978162805922e-6	7.934301029722167e-8	8.891299557768743e-8	4.769004426010666e-9	4.758112541089239e-9	4.764868689768303e-9	5.869526466482978e-15	5.869526466482978e-15	5.869526466482978e-15
0.6606934480075964	2.2240465354379396e-9	3.648127635668951e-10	2.0785399447966834e-9	1.9668741411348816e-10	2.137722620642231e-9	2.6500723005969924e-10	1.0059550484608585e-6	1.2482984032979843e-6	2.8852675132170597e-8	2.9456457542976458e-8	2.9107008951440404e-7	2.4745322641160074e-7	2.3679888886278055e-7	2.598252060148674e-7	1.345461012488739e-6	5.270180627019387e-8	5.211230980101706e-8	2.743890450374751e-9	2.7370152007418373e-9	2.7405752617629014e-9	5.477760818487014e-15	5.477760818487014e-15	5.477760818487014e-15
0.7079457843841374	1.2243331395989586e-9	1.9547124113483585e-10	1.1491797194699503e-9	1.0864560829883371e-10	1.179748211480194e-9	1.4392896593868842e-10	6.26506435481539e-7	7.935631216122698e-7	1.5513058838403584e-8	1.6003288117754676e-8	1.736816769133731e-7	1.45772625891542e-7	1.4119282651041172e-7	1.532629410176103e-7	8.521197750818808e-7	3.5833676878648006e-8	2.828904368110266e-8	1.516582322556732e-9	1.512906321166045e-9	1.514800735156285e-9	5.112143842590258e-15	5.112143842590258e-15	5.112143842590258e-15
0.7585775750291851	6.478606662116923e-10	1.0275561775060456e-10	6.087823424118479e-10	5.761199384069238e-11	6.246707865899064e-10	7.595224919410499e-11	3.7233895224258957e-7	4.786638116245023e-7	8.147125356310706e-9	8.443290303790962e-9	9.998334173977675e-8	8.177311794367001e-8	8.12683830426939e-8	8.625019227794156e-8	5.134263936390925e-7	2.3284753510336908e-8	1.563727293964352e-8	8.036177380899407e-10	8.01657278313297e-10	8.026274716988809e-10	4.770930227390203e-15	4.770930227390203e-15	4.770930227390203e-15
0.8128305161640995	3.272973249026216e-10	5.2824570911250707e-11	3.0671845912867216e-10	2.9052475108983404e-11	3.1508067569513645e-10	3.870680530260837e-11	2.129121890584103e-7	2.744834723105109e-7	4.30828850859049e-9	4.459230953241926e-9	5.532203844444249e-8	4.481633381507027e-8	4.501797733316205e-8	4.739134172425882e-8	2.9497297659577544e-7	1.4432557197536228e-8	8.493234241162477e-9	4.0502311773201893e-10	4.0398109318918134e-10	4.0447094353482793e-10	4.4524911535142796e-15	4.4524911535142796e-15	4.4524911535142796e-15
0.8709635899560796	1.5266366153682637e-10	2.622792484986055e-11	1.4155753974968222e-10	1.339753305296161e-11	1.4606910861709216e-10	1.8607198554284903e-11	1.18854629669775e-7	1.5417173832249217e-7	2.292297623848995e-9	2.3609794724434963e-9	3.058699468948843e-8	2.3969732695400712e-8	2.4649907697765674e-8	2.5360226930063613e-8	1.6562360202669762e-7	8.134148761381083e-9	4.50058081150083e-9	1.8696120210810408e-10	1.864101504052495e-10	1.866625276150996e-10	4.1553065182777635e-15	4.1553065182777635e-15	4.1553065182777635e-15
0.9332543007969925	5.715667950833756e-11	1.208922645654891e-11	5.086215317497883e-11	4.811687572051437e-12	5.3417693400172694e-11	7.765616631564179e-12	6.780730537067978e-8	8.831684126874517e-8	1.2489803460432418e-9	1.2694428768328701e-9	1.7103130181941558e-8	1.1967291187037121e-8	1.3710049269135646e-8	1.2919537160138246e-8	9.482809097818232e-8	4.3438859116584365e-9	2.0949269309653062e-9	6.721299253745642e-11	6.697084635097487e-11	6.707778310192518e-11	3.8779576793124825e-15	3.8779576793124825e-15	3.8779576793124825e-15
