0.1445439770745928	1.906313770537973e-6	2.183885745544185e-7	1.890779433174365e-6	2.002502723359251e-7	1.9051320948378803e-6	2.1699337723236812e-7	0.00011041943523019943	0.00011416546553024477	0.00008158675856335697	0.00005533516053622277	0.00007207489971643014	0.00006858283107263846	0.0000683006581863668	0.0000743478591016694	0.00011800339184764663	9.704688533247352e-6	0.00006448050306402538	2.563006182791573e-6	2.5611915587483344e-6	2.5630437676449363e-6	2.003055820532421e-14	2.003055820532421e-14	2.003055820532421e-14
0.15488166189124797	1.569905455489133e-6	1.7953256383732338e-7	1.5564747721523762e-6	1.6385112521936148e-7	1.5687289981014312e-6	1.781421209473156e-7	0.00009542841192585593	0.0000989814939425674	0.00006794713762748899	0.000044567120436142384	0.000060998714481708255	0.0000581756810002062	0.000057515985078474826	0.00006313021642244988	0.0001027112560633675	8.300070847401662e-6	0.00005284093053072119	2.106558603937284e-6	2.105019843538935e-6	2.1066205901585127e-6	1.8693604592483296e-14	1.8693604592483296e-14	1.8693604592483296e-14
0.1659586907437563	1.2782421159020754e-6	1.455299155507901e-7	1.2671352738931713e-6	1.3256345643517893e-7	1.2777551213081176e-6	1.4495333092744027e-7	0.00008197174159652828	0.00008531758373942423	0.000054803445387416825	0.000035328829340616294	0.000051257162050478106	0.00004894022763398438	0.00004800701105380727	0.000053110006193473304	0.00008889581972475052	7.0257835177059985e-6	0.00004254064608905752	1.7122480062619563e-6	1.710941054092897e-6	1.7123031480185097e-6	1.744588688333338e-14	1.744588688333338e-14	1.744588688333338e-14
0.1778279410038923	1.0407651627382617e-6	1.1796721367724063e-7	1.0315822852200723e-6	1.0725022460794948e-7	1.0407521962079354e-6	1.179477825638678e-7	0.00007041264005932258	0.00007353990938303388	0.000044202268575277504	0.00002800553794734781	0.00004307134476181212	0.00004117091265090202	0.00004007013193246885	0.000044680232663795076	0.00007693866346703027	5.9471340600812335e-6	0.00003424819645487356	1.3917453943452516e-6	1.390637384994512e-6	1.3917940821481821e-6	1.6281448965088713e-14	1.6281448965088713e-14	1.6281448965088713e-14
0.1905460717963252	8.372913569517656e-7	9.486459155456053e-8	8.294228639056749e-7	8.567822692339855e-8	8.375933002955303e-7	9.52154369721251e-8	0.00006014369884729374	0.00006305716284170369	0.00003480380732872156	0.000021829227126612782	0.000035823375577716014	0.000034325498962280545	0.00003309977631010686	0.000037240306722958016	0.00006626234785812782	4.989867241070827e-6	0.000027097002730507537	1.1171962249295544e-6	1.116263096244874e-6	1.1172450116366147e-6	1.519473226987572e-14	1.519473226987572e-14	1.519473226987572e-14
0.20417379446695316	6.735975045337328e-7	7.628637186799931e-8	6.668806715915426e-7	6.844515799916907e-8	6.740918148010326e-7	7.686434827957601e-8	0.00005137237444848616	0.00005406867942867645	0.00002740368410078115	0.00001701503316383829	0.00002979508173889025	0.000028618259910828607	0.000027341941215106462	0.000031039239550419356	0.00005706752035734382	4.186684684079903e-6	0.000021439013816234373	8.968072824728455e-7	8.960231570670211e-7	8.968542344283488e-7	1.4180549240320364e-14	1.4180549240320364e-14	1.4180549240320364e-14
0.21877616239495518	5.345532326998318e-7	6.07889963812761e-8	5.286520419539431e-7	5.389730335249544e-8	5.346472984796713e-7	6.089841203545232e-8	0.00004358150064978426	0.000046079363491872056	0.00002106952539461345	0.000012994173273401195	0.000024569039437649267	0.000023564314100242726	0.000022352087749402944	0.00002554054891222129	0.00004877025426757122	3.4745781842065124e-6	0.000016679427325343084	7.097604626321703e-7	7.090938340538663e-7	7.097822513879299e-7	1.3234058566192502e-14	1.3234058566192502e-14	1.3234058566192502e-14
0.23442288153199276	4.242105362127673e-7	4.8439871900538765e-8	4.1907494603958757e-7	4.244156041989328e-8	4.2404866443301776e-7	4.824885231512604e-8	0.00003697215126374401	0.00003927056777143907	0.000016199460580615874	9.923491622574196e-6	0.000020259642318780944	0.000019402888251943845	0.00001827287326917976	0.000021015967149515667	0.00004167935958018967	2.883592739637348e-6	0.000012976496880221803	5.617259406354996e-7	5.611619091844473e-7	5.617310205447446e-7	1.2350742073898383e-14	1.2350742073898383e-14	1.2350742073898383e-14
0.25118864315095824	3.3042859344103434e-7	3.79768811772323e-8	3.2601507591454e-7	3.2821204393676216e-8	3.303419040531525e-7	3.787441939335239e-8	0.00003110365543158824	0.00003320275571394186	0.000012122487552308818	7.414493978766755e-6	0.000016498128099299445	0.000015765855015707346	0.000014765446683884198	0.000017076011998837813	0.00003532841857004478	2.360064666972532e-6	9.88553492204524e-6	4.363694295124227e-7	4.358962135115311e-7	4.363701598158417e-7	1.152638315850003e-14	1.152638315850003e-14	1.152638315850003e-14
0.2691534803926914	2.573794049015757e-7	2.9773891783012335e-8	2.5362010000359985e-7	2.5381523374587105e-8	2.573425710923318e-7	2.9730689447587962e-8	0.00002616665106408528	0.000028072499318471174	9.071580113706194e-6	5.539856640389634e-6	0.000013434996852267824	0.000012810576505351091	0.000011931260758117957	0.000013874697448371923	0.000029945209600905434	1.9315852601961616e-6	7.5308306700186835e-6	3.389878679940806e-7	3.385930260837391e-7	3.389859370647586e-7	1.0757046655304174e-14	1.0757046655304174e-14	1.0757046655304174e-14
0.28840315031266117	1.9626217134370463e-7	2.3000959574308037e-8	1.9301806350947569e-7	1.9211356418223563e-8	1.960774440959738e-7	2.278651891402775e-8	0.00002178221174372386	0.00002347135331795256	6.56980644081323e-6	4.0540741698777e-6	0.000010770526727339271	0.0000102329089737416	9.499209510863052e-6	0.000011078832307783154	0.000025119950854027532	1.5551626707594316e-6	5.6071040675642016e-6	2.5766372518451835e-7	2.5733506440530705e-7	2.5764812183729206e-7	1.0039060054936481e-14	1.0039060054936481e-14	1.0039060054936481e-14
0.30902954325135923	1.4965781708632155e-7	1.776872654722313e-8	1.4689676741086286e-7	1.4541137266707883e-8	1.493976061559446e-7	1.7464292078886746e-8	0.000018132421580675546	0.000019624345532130215	4.757975581843572e-6	2.96677665899201e-6	8.634482557749884e-6	8.173904275201312e-6	7.562904135665375e-6	8.8463568853088e-6	0.000021072216201475025	1.2520963906496299e-6	4.1747872714309165e-6	1.9584947292899399e-7	1.9557796608636304e-7	1.958268689877943e-7	9.36899597222876e-15	9.36899597222876e-15	9.36899597222876e-15
0.3311311214825908	1.1101468911721989e-7	1.3349999808298473e-8	1.0875965974370203e-7	1.0714179709034368e-8	1.106160955360563e-7	1.2883929325095974e-8	0.000014859891892871292	0.00001618943590955163	3.3066604174863396e-6	2.09914865785847e-6	6.808097194732478e-6	6.380287485039027e-6	5.912295992079261e-6	6.9000837079469054e-6	0.00001740881876384345	1.000762378889956e-6	3.0294883180822458e-6	1.448412489705534e-7	1.446291839258572e-7	1.4481657254263427e-7	8.743655785232193e-15	8.743655785232193e-15	8.743655785232193e-15
0.354813389233576	8.23495988364189e-8	1.0030121990335794e-8	8.052364797437258e-8	7.894406381838039e-9	8.190171788207614e-8	9.504859063525591e-9	0.000012177986601809004	0.00001335574909442731	2.29803682858206e-6	1.4852567598688232e-6	5.368033012160284e-6	4.980247752013518e-6	4.621934017795219e-6	5.382007056005368e-6	0.000014382301693123761	7.99878784477483e-7	2.198387336332687e-6	1.0711791606891618e-7	1.0695274760052598e-7	1.0709378029376956e-7	8.160054366256415e-15	8.160054366256415e-15	8.160054366256415e-15
0.38018939632056126	5.8963960312692044e-8	7.197107435171929e-9	5.7618749129698e-8	5.623962266517545e-9	5.873314969752612e-8	6.9260729301440385e-9	9.738386749203547e-6	0.00001077591797008459	1.5143842939118106e-6	1.0176825481960784e-6	4.103648093655166e-6	3.79857783538339e-6	3.5080850802006325e-6	4.101858297359519e-6	0.000011615996527863117	6.154468337755698e-7	1.5518238571130903e-6	7.657233212397258e-8	7.644693503167803e-8	7.655262202553667e-8	7.615405832046075e-15	7.615405832046075e-15	7.615405832046075e-15
0.40738027780411384	4.2219375259652834e-8	5.1642797050040355e-9	4.12291337363105e-8	4.006501571540371e-9	4.211856555144201e-8	5.046943454191469e-9	7.78750868907789e-6	8.69441371479804e-6	9.979647676324505e-7	6.973055412953031e-7	3.137076027366381e-6	2.8972842898492275e-6	2.662664781137798e-6	3.1262020500034142e-6	9.381765048068583e-6	4.735402570425727e-7	1.0954199215514683e-6	5.47370809858881e-8	5.464220421494559e-8	5.472123519133524e-8	7.107110245071469e-15	7.107110245071469e-15	7.107110245071469e-15
0.43651583224016655	2.9049335107381432e-8	3.6421300886982645e-9	2.827240618363851e-8	2.7345470922644763e-9	2.893634156786936e-8	3.510772064780375e-9	6.018779798620504e-6	6.786224248934609e-6	6.213840977544763e-7	4.588917932549218e-7	2.314207407143323e-6	2.0976696936740255e-6	1.9504938518662373e-6	2.2664747437941575e-6	7.336542738888155e-6	3.5290965191988414e-7	7.353958946825079e-7	3.749684492793071e-8	3.742727045410952e-8	3.748820252414713e-8	6.632741202451315e-15	6.632741202451315e-15	6.632741202451315e-15
0.4677351412871981	1.998759728184295e-8	2.5686276384580322e-9	1.9387478682548046e-8	1.866403311290145e-9	1.9879876068185286e-8	2.4421752695893563e-9	4.651771408626415e-6	5.296830938519225e-6	3.869056398235013e-7	3.0199340955407495e-7	1.7071807876371714e-6	1.5187388269680185e-6	1.428804066181513e-6	1.6431784261197024e-6	5.737178354366639e-6	2.630087317096188e-7	4.936984541507423e-7	2.5686670794735526e-8	2.563587237686724e-8	2.568226619113312e-8	6.190034253261105e-15	6.190034253261105e-15	6.190034253261105e-15
0.5011872336272735	1.2928367707185552e-8	1.606424246833645e-9	1.2586004668056018e-8	1.2068398604171841e-9	1.2996240789598335e-8	1.6842670436499548e-9	3.42169014948356e-6	3.9638225185174615e-6	2.27531459732986e-7	1.8970176228802468e-7	1.1979797048655875e-6	1.050737943462512e-6	9.94771449580091e-7	1.1367863341932148e-6	4.292180883452623e-6	1.8961500727848984e-7	3.1758682016496685e-7	1.665554119766138e-8	1.662631868899182e-8	1.6659991046472974e-8	5.776876088936602e-15	5.776876088936602e-15	5.776876088936602e-15
0.5370317963702532	8.362320353734414e-9	1.0046605518751859e-9	8.170609293663579e-9	7.803578357804276e-10	8.496143239621385e-9	1.1615691591219833e-9	2.5168828067005476e-6	2.966280997199194e-6	1.338066955856254e-7	1.1916405284579338e-7	8.406581093594651e-7	7.269519987422429e-7	6.925863806815204e-7	7.864533449724909e-7	3.211128467403244e-6	1.3670211917115398e-7	2.0429755753640887e-7	1.079964993532195e-8	1.0783111613450222e-8	1.0807274545125336e-8	5.391294455171393e-15	5.391294455171393e-15	5.391294455171393e-15
0.5754399373371566	5.1517315242550854e-9	5.966368615481806e-10	5.0532820527220045e-9	4.815079796219922e-10	5.313437807022472e-9	7.863163185943837e-10	1.7679235938947016e-6	2.1233877238805936e-6	7.466693851067757e-8	7.10031830669179e-8	5.618406585566207e-7	4.788933695650113e-7	4.621323865649579e-7	5.196912851656421e-7	2.2938646868192915e-6	9.534635641808693e-8	1.2927073121422943e-7	6.6744510042608575e-9	6.665287027978242e-9	6.682760545490869e-9	5.03144873715168e-15	5.03144873715168e-15	5.03144873715168e-15
0.6165950018614835	3.07205461767617e-9	3.463210168791362e-10	3.021455763306096e-9	2.871733454745063e-10	3.2158064660466248e-9	5.148782691870271e-10	1.1930601656433e-6	1.4615224870046568e-6	4.070128605134421e-8	4.093429852021405e-8	3.615632429136097e-7	3.051998899735611e-7	2.965324474755595e-7	3.318041781300185e-7	1.582349864079472e-6	6.559585383738176e-8	7.762951627700948e-8	3.98784906874735e-9	3.9828621807642274e-9	3.995959394214682e-9	4.695621173186382e-15	4.695621173186382e-15	4.695621173186382e-15
0.6606934480075964	1.763581541716881e-9	1.9541384507062457e-10	1.737564516899684e-9	1.6499538426142376e-10	1.940501244366578e-9	4.031399528166722e-10	7.722044591647352e-7	9.673847636835742e-7	2.1999698137577717e-8	2.3070570964687343e-8	2.2467096127225786e-7	1.871477026385078e-7	1.8163456837567014e-7	2.0280226223653015e-7	1.0507147977893766e-6	4.367256104118233e-8	4.475814208614029e-8	2.292436876817137e-9	2.2899403685574932e-9	2.299172458133198e-9	4.38220865478961e-15	4.38220865478961e-15	4.38220865478961e-15
0.7079457843841374	9.719838915523613e-10	1.0680201234624975e-10	9.585447140293518e-10	9.109182459504098e-11	1.1105796515387625e-9	2.69600561424905e-10	4.791281898475231e-7	6.119324613219446e-7	1.1676088367431275e-8	1.2775233955369863e-8	1.337018698585674e-7	1.0918370473158327e-7	1.0839426795645462e-7	1.1880166593786575e-7	6.665509312543534e-7	2.960298495526816e-8	2.412950670586133e-8	1.2648238749834857e-9	1.2635043007170963e-9	1.2692867462886508e-9	4.089715074072207e-15	4.089715074072207e-15	4.089715074072207e-15
0.7585775750291851	5.140029527742523e-10	5.626141932593897e-11	5.070146245053213e-10	4.80930115669775e-11	5.86079020932841e-10	1.4091225670593955e-10	2.8473614039285623e-7	3.692989489574593e-7	6.1723787961038715e-9	6.844069925327548e-9	7.619395723273551e-8	6.036265228730504e-8	6.20720441214825e-8	6.614178373598292e-8	4.030526907930538e-7	1.982429224298633e-8	1.3460039114858416e-8	6.687176391241055e-10	6.680216632295504e-10	6.71176214206579e-10	3.8167441819121616e-15	3.8167441819121616e-15	3.8167441819121616e-15
0.8128305161640995	2.5908663720328933e-10	2.840682069485803e-11	2.5540862918138903e-10	2.410695011284277e-11	2.97056996535773e-10	7.299356806954415e-11	1.6075264769917567e-7	2.1249146846306552e-7	3.2430504158293133e-9	3.635534322827779e-9	4.231527785366173e-8	3.3172719219906987e-8	3.433098915581168e-8	3.635498124463285e-8	2.3164478191966738e-7	1.2573689318408268e-8	7.358298803984476e-9	3.3647170559616615e-10	3.361145056461233e-10	3.3786183963312636e-10	3.561992922811423e-15	3.561992922811423e-15	3.561992922811423e-15
0.8709635899560796	1.196458994823988e-10	1.3393053061658367e-11	1.1766423771190146e-10	1.1074702205995378e-11	1.401521530476955e-10	3.746797489265522e-11	8.996065341379496e-8	1.1915127014632949e-7	1.7235225469618678e-9	1.9242707948738243e-9	2.338646657121967e-8	1.7724185470555234e-8	1.872964755355201e-8	1.943111799804014e-8	1.3024676684541994e-7	7.100136943924872e-9	3.935059871126564e-9	1.549137214969544e-10	1.5474041466240775e-10	1.5571796311547969e-10	3.32424521462221e-15	3.32424521462221e-15	3.32424521462221e-15
0.9332543007969925	4.339579934500676e-11	5.295193804332175e-12	4.22756876643781e-11	3.98236824916469e-12	5.503655943393223e-11	1.8964540750867697e-11	5.142158962112189e-8	6.813825101450775e-8	9.359704385720943e-10	1.0346419121517365e-9	1.3060664980396593e-8	8.793027515043008e-9	1.0444365370744274e-8	9.912716466297282e-9	7.446191165486612e-8	3.827009748581061e-9	1.8925809684938994e-9	5.567781592147863e-11	5.560796397679847e-11	5.61020298972259e-11	3.102366143449986e-15	3.102366143449986e-15	3.102366143449986e-15
