0.354813389233576	2.821163394203363e-7	3.3386500641418266e-8	2.761980292082089e-7	2.7041793044598007e-8	2.830427668903497e-7	3.4380767300905514e-8	0.00007163750014811575	0.00007847347094876757	0.000013993560644209456	8.546054438183873e-6	0.00003084039071686727	0.000030738412366622385	0.00002620704089323267	0.000028779222443026767	0.00008132919816141191	1.9731423876042127e-6	9.266773355155685e-6	3.6691961870598973e-7	3.667292494009935e-7	3.6693285983167154e-7	4.080027183128207e-14	4.080027183128207e-14	4.080027183128207e-14
0.38018939632056126	2.01473616420051e-7	2.38650299565578e-8	1.9714260427157282e-7	1.9222430737759963e-8	2.0274897147790082e-7	2.522588365895626e-8	0.00005786034305571609	0.00006378705849741888	9.307818429574985e-6	5.914819206885809e-6	0.00002371591697672719	0.000023547735766488107	0.000019997050760619603	0.000021918764674673935	0.0000661753301653619	1.5532319305739434e-6	6.258758341396582e-6	2.616450582265248e-7	2.614963701054149e-7	2.616584974573047e-7	3.807702916023037e-14	3.807702916023037e-14	3.807702916023037e-14
0.40738027780411384	1.4388254929429638e-7	1.7058980243075733e-8	1.4071500267541394e-7	1.3664102926110694e-8	1.4523298329425443e-7	1.8508755223692274e-8	0.00004673277671056704	0.000051849227293762057	6.191096470774449e-6	4.093712075344464e-6	0.00001823727601931433	0.000018039183452767993	0.000015258572715321321	0.000016693718734577372	0.000053845044848510184	1.2226839002144762e-6	4.227151617364903e-6	1.86575296071086e-7	1.864600429063062e-7	1.865877297634799e-7	3.553555122535734e-14	3.553555122535734e-14	3.553555122535734e-14
0.43651583224016655	9.87307042382652e-8	1.2053580107397438e-8	9.616211590025126e-8	9.306101558637623e-9	1.0007498384562099e-7	1.3479593149801165e-8	0.00003645065439082994	0.000040871257946472994	3.861489718754393e-6	2.714062715632441e-6	0.00001352191558673378	0.000013302133373884373	0.000011272222899949617	0.000012278392127850884	0.000042439514996351585	9.522614183196575e-7	2.732165894474709e-6	1.2740609306494852e-7	1.2731746154072871e-7	1.2740888091539212e-7	3.316370601225658e-14	3.316370601225658e-14	3.316370601225658e-14
0.4677351412871981	6.774797921772856e-8	8.51685102715446e-9	6.571546998256945e-8	6.3380323383094066e-9	6.895818129281314e-8	9.816944969458581e-9	0.000028430799516761868	0.000032217639747316036	2.4084752867985338e-6	1.7993782388240654e-6	0.00001002574073787738	9.809022274201508e-6	8.327319433918153e-6	9.030876561554048e-6	0.00003344991982443089	7.416486048937912e-7	1.7659008123262245e-6	8.700140314337081e-8	8.693409998473571e-8	8.699941285897886e-8	3.0950171266305524e-14	3.0950171266305524e-14	3.0950171266305524e-14
0.5011872336272735	4.3853755360503305e-8	5.517692809637085e-9	4.251741563967497e-8	4.085088393099799e-9	4.474225796782336e-8	6.470957433440811e-9	0.00002111661878546656	0.00002429990672156038	1.4111902432370079e-6	1.1293715715628564e-6	7.061994861292663e-6	6.859840944565385e-6	5.837805783692473e-6	6.30764100220053e-6	0.000025238753523580793	5.611946006766861e-7	1.090116329234511e-6	5.623732293828385e-8	5.619365601355728e-8	5.6240471630965127e-8	2.888438044468301e-14	2.888438044468301e-14	2.888438044468301e-14
0.5370317963702532	2.8386851998024713e-8	3.5746702442549747e-9	2.7508448667511707e-8	2.6329854896086588e-9	2.903019787541776e-8	4.265409476744085e-9	0.000015684103032974182	0.00001832801754901166	8.268541983897726e-7	7.088449327296201e-7	4.97437273961301e-6	4.797360681757373e-6	4.092550626712141e-6	4.4055895063408465e-6	0.000019043234864761253	4.2464770748644655e-7	6.729447106931989e-7	3.635155729676159e-8	3.6323226176201554e-8	3.635645972002703e-8	2.695647227585696e-14	2.695647227585696e-14	2.695647227585696e-14
0.5754399373371566	1.760373484619078e-8	2.319580576711817e-9	1.694701315008062e-8	1.6153492891574336e-9	1.7950131185126638e-8	2.6911429876477677e-9	0.000011121366630013872	0.000013258083454653763	4.6390091420246184e-7	4.188334870918014e-7	3.350773028215655e-6	3.2214623638275926e-6	2.7379761974316334e-6	2.9306167792565323e-6	0.00001379560007234633	3.1403822533916866e-7	3.9528125550408347e-7	2.237309603759672e-8	2.235492163986857e-8	2.2381068159201353e-8	2.5157243685758402e-14	2.5157243685758402e-14	2.5157243685758402e-14
0.6165950018614835	1.0503492653374171e-8	1.4051866740663217e-9	1.0084765085119294e-8	9.561773773993899e-10	1.0977366783550199e-8	1.9137678015140886e-9	7.617024045661785e-6	9.272941610010182e-6	2.56673675467367e-7	2.4151696674805213e-7	2.175186344790537e-6	2.0756130834645046e-6	1.7746093686917968e-6	1.8865658623879478e-6	9.668809032340618e-6	2.2928778610893513e-7	2.2581788884514672e-7	1.3297628087512933e-8	1.3285880652934635e-8	1.3304298315817418e-8	2.347810586593191e-14	2.347810586593191e-14	2.347810586593191e-14
0.6606934480075964	6.130247228774736e-9	9.242711566763218e-10	5.776267494943863e-9	5.444537974571822e-10	6.37437420040335e-9	1.1861570939612714e-9	5.0019891120448835e-6	6.230659717004055e-6	1.379391098571715e-7	1.3575193608055108e-7	1.3571429490832658e-6	1.284480805046019e-6	1.094836938610278e-6	1.1570964397989568e-6	6.499811558325697e-6	1.6684928333158135e-7	1.253592201967875e-7	7.60532310691401e-9	7.599004121213565e-9	7.610594926372522e-9	2.1911043273948055e-14	2.1911043273948055e-14	2.1911043273948055e-14
0.7079457843841374	3.3524089127062317e-9	4.938518672277376e-10	3.169691350308562e-9	2.9777897385174537e-10	3.478694456569387e-9	6.292423715581426e-10	3.137109804715506e-6	3.992609104904085e-6	7.32183677078557e-8	7.43113249950854e-8	8.145155385829813e-7	7.615301275997909e-7	6.440581858249328e-7	6.747840697469524e-7	4.157989504440563e-6	1.1787151013687201e-7	6.52978216774095e-8	4.169585828533523e-9	4.166603567116574e-9	4.1735502571268e-9	2.0448575370361033e-14	2.0448575370361033e-14	2.0448575370361033e-14
0.7585775750291851	1.7617532483126192e-9	2.5817911937366514e-10	1.6667588550524628e-9	1.5624395410708185e-10	1.8275191483617519e-9	3.2864657275111857e-10	1.8780574684477284e-6	2.42597691496444e-6	3.839271937999357e-8	3.9973856529583625e-8	4.65411188901688e-7	4.334132361806877e-7	3.671036997025899e-7	3.8331894718186063e-7	2.5234633498479757e-6	8.09875635526367e-8	3.545954490372298e-8	2.1914267699524934e-9	2.1898364405413883e-9	2.1940982170288297e-9	1.9083720909560813e-14	1.9083720909560813e-14	1.9083720909560813e-14
0.8128305161640995	8.805821789001597e-10	1.3146498464108838e-10	8.305632707328182e-10	7.779102535421427e-11	9.152106785595022e-10	1.685694274582498e-10	1.08107011092862e-6	1.40551885207058e-6	2.017087708811528e-8	2.1221363510889717e-8	2.6037027169083486e-7	2.403060412210627e-7	2.034347127182276e-7	2.1091189014201812e-7	1.4613587835561258e-6	5.0139419752245865e-8	1.8977315400528423e-8	1.091825171092125e-9	1.090994094744753e-9	1.0932260642829416e-9	1.7809964614057118e-14	1.7809964614057118e-14	1.7809964614057118e-14
0.8709635899560796	4.0256821031942114e-10	6.407644118760657e-11	3.7557960385748796e-10	3.511181344974049e-11	4.2122639947626113e-10	8.408043898647998e-11	6.07192195486419e-7	7.902828983878341e-7	1.0777929814016683e-8	1.1306250374598411e-8	1.425437995211869e-7	1.2882617444725366e-7	1.1136982629084037e-7	1.1312895812605919e-7	8.219589923740488e-7	2.8250754017432057e-8	9.769645657177598e-9	4.935175922952269e-10	4.931278488848794e-10	4.940944292874893e-10	1.6621226073111054e-14	1.6621226073111054e-14	1.6621226073111054e-14
0.9332543007969925	1.403635082085938e-10	2.8084863814772474e-11	1.2505452447779216e-10	1.1648149316052541e-11	1.5092490054582287e-10	3.942048103863454e-11	3.4700809887223807e-7	4.540581111411553e-7	5.965794535016489e-9	6.210097258793721e-9	8.082745929363908e-8	6.888489444702394e-8	6.283394105433956e-8	6.029763432703273e-8	4.7170479366653646e-7	1.582400916238488e-8	4.6761146222919295e-9	1.6416770565561415e-10	1.640505026228298e-10	1.6430578497349606e-10	1.551183071724993e-14	1.551183071724993e-14	1.551183071724993e-14
