0.10232929922807536	2.6887773358597275e-6	3.076725661309625e-7	2.675381429442244e-6	2.9125591284382356e-7	2.688335124674117e-6	3.071157400456284e-7	0.00010797317840403915	0.00011016728000023696	0.00008514838141863084	0.00007176833585438339	0.00007738609395798097	0.00007113003724892992	0.00007461822477645592	0.00007864742953042451	0.0001132203373940902	0.000013297592150723337	0.00007641360520106998	3.652911485734526e-6	3.650455572441131e-6	3.6529823493171662e-6	1.414695775238592e-14	1.414695775238592e-14	1.414695775238592e-14
0.10964781961431873	2.254725632348392e-6	2.575844277360187e-7	2.242774977444131e-6	2.4293148040051004e-7	2.254382377694866e-6	2.5714780368252546e-7	0.00009415194000017564	0.00009631277383894545	0.000074012104941863	0.00005975546366227164	0.00006645461869875004	0.00006111583829418663	0.00006386464487605837	0.00006784939529754568	0.00009924347461871876	0.000011507052778644008	0.00006485701303042222	3.0582207760434932e-6	3.0560749200044596e-6	3.0583212328975677e-6	1.3202709165607461e-14	1.3202709165607461e-14	1.3202709165607461e-14
0.11748975549395303	1.890743279247174e-6	2.156504827403129e-7	1.8801205480813332e-6	2.0262491357979496e-7	1.8904785561202235e-6	2.1530968399380356e-7	0.00008209990607690707	0.00008420059390167365	0.00006433230540218841	0.00004975335424717134	0.000057067311716161944	0.000052511510395102355	0.00005466081345896644	0.000058533895764028575	0.00008699203235999588	9.95761203604798e-6	0.00005504820938836551	2.5603451798787628e-6	2.5584735196310814e-6	2.560463716814993e-6	1.2321485110975033e-14	1.2321485110975033e-14	1.2321485110975033e-14
0.12589254117941662	1.571505393738328e-6	1.7846153468646377e-7	1.5625163725376706e-6	1.6743819238986846e-7	1.571868251154955e-6	1.7889856854264934e-7	0.0000712080507008847	0.00007323040632053938	0.000054876567110438025	0.000040726564209480774	0.000048566925603676694	0.00004476281702852306	0.00004634904369802707	0.00005009930457018749	0.00007587052509761206	8.565803809559632e-6	0.00004602929688390971	2.124661903507781e-6	2.1230770321771952e-6	2.124825016845223e-6	1.1499078972023558e-14	1.1499078972023558e-14	1.1499078972023558e-14
0.1348962882591656	1.3061684416151662e-6	1.4768582457104747e-7	1.2985642952202014e-6	1.3836180248262386e-7	1.3069546813900936e-6	1.4864495285557965e-7	0.00006176117278221797	0.00006368948437743331	0.00004681065910819882	0.000033337511759887854	0.00004133270328773921	0.0000381575348576509	0.00003930116871265133	0.000042880117334661406	0.0000661708483228223	7.368533202362672e-6	0.000038488012510627945	1.7631170358174194e-6	1.7617755470098562e-6	1.7633061240279545e-6	1.07315649058452e-14	1.07315649058452e-14	1.07315649058452e-14
0.1445439770745928	1.0750330676505256e-6	1.208355250213249e-7	1.0687888034809336e-6	1.1318180232325959e-7	1.0762226794944815e-6	1.222969525520734e-7	0.000053269113673570476	0.00005511475166788243	0.000038839544526978106	0.000026826180333541828	0.000034890016066966516	0.000032257449553082754	0.00003302363930546244	0.00003639723114323178	0.00005748938812958502	6.289628157648613e-6	0.00003164276152117464	1.4488378729847308e-6	1.447707072726923e-6	1.449042906343085e-6	1.0015279102662105e-14	1.0015279102662105e-14	1.0015279102662105e-14
0.15488166189124797	8.847986674008143e-7	9.88667947623842e-8	8.796711188278123e-7	9.25842259011488e-8	8.862244975673871e-7	1.0061925626264308e-7	0.00004594469864705612	0.00004769446449606761	0.00003222578463542503	0.000021586612596372304	0.000029451575249719488	0.000027269661301535575	0.000027748812279626258	0.000030894468514501805	0.000049946915164062735	5.3686970357685014e-6	0.000026014966514819206	1.1905796039352056e-6	1.189627005540354e-6	1.1907888912826826e-6	9.346802296241648e-15	9.346802296241648e-15	9.346802296241648e-15
0.1659586907437563	7.208111731466846e-7	8.05703436869896e-8	7.161881531709485e-7	7.49011438312139e-8	7.217873786885887e-7	8.176844010107089e-8	0.000039355421709456816	0.000041023570959396804	0.000025970141196226095	0.000017060570921906847	0.00002463855759132759	0.000022853978072001007	0.00002308471795264416	0.000025990010650437384	0.00004316227208830005	4.541034934651855e-6	0.000021047543777817937	9.677745663004707e-7	9.669478943721777e-7	9.679333813940615e-7	8.72294344166669e-15	8.72294344166669e-15	8.72294344166669e-15
0.1778279410038923	5.872169189171482e-7	6.565986383437961e-8	5.83087769695006e-7	6.05954339696504e-8	5.878612264321151e-7	6.6449286596892e-8	0.00003371116284443056	0.00003528571694938384	0.000020928838238759973	0.00001348349950146097	0.00002061209001671155	0.000019153311364600503	0.00001920457703137102	0.000021864129279090382	0.00003729923511201935	3.840968886927883e-6	0.000017028624612175336	7.866652578982416e-7	7.85950744289053e-7	7.867851620682789e-7	8.140724482544357e-15	8.140724482544357e-15	8.140724482544357e-15
0.1905460717963252	4.7216688577176004e-7	5.268950514853003e-8	4.6867008961110545e-7	4.839870139888753e-8	4.7288840138640554e-7	5.357442511810568e-8	0.000028693182197057122	0.000030169730101504026	0.000016427917022037553	0.00001049872517874914	0.000017090059784330763	0.000015883787377406988	0.000015820201850828476	0.000018199977415055684	0.00003204907469722029	3.220818450425086e-6	0.000013558721806408775	6.312975908721578e-7	6.30702920163129e-7	6.314223986392613e-7	7.59736613493786e-15	7.59736613493786e-15	7.59736613493786e-15
0.20417379446695316	3.7965794383192887e-7	4.2281293177817975e-8	3.767042704582482e-7	3.865694399138937e-8	3.8040175148652444e-7	4.3194128541175296e-8	0.00002442213899273846	0.00002579549724618819	0.000012894956452152564	8.174675303467019e-6	0.000014169846104650364	0.000013172380307927955	0.000013032246749934919	0.000015149891115276152	0.00002753791561310134	2.7007955013392262e-6	0.000010795877013587106	5.066152906075685e-7	5.061209959946388e-7	5.067383889844678e-7	7.090274620160182e-15	7.090274620160182e-15	7.090274620160182e-15
0.21877616239495518	3.0078605872508347e-7	3.340272653363561e-8	2.983715743833858e-7	3.0439929467363724e-8	3.0148181904223434e-7	3.4258429756182585e-8	0.000020673405120223453	0.000021939717365335067	9.881090609235437e-6	6.242491630209855e-6	0.000011628976811164455	0.000010799806171236637	0.000010629848079788736	0.000012468033001513902	0.00002350333548392383	2.238924756040125e-6	8.451917991895196e-6	4.006881502657529e-7	4.0028046431901645e-7	4.007859920933195e-7	6.617029283096251e-15	6.617029283096251e-15	6.617029283096251e-15
0.23442288153199276	2.3829938130682015e-7	2.6388552856897498e-8	2.3632754757922545e-7	2.3969543639674625e-8	2.3893498612409267e-7	2.717128575103661e-8	0.000017500092002258888	0.000018660279872756092	7.571638724814833e-6	4.767003007044475e-6	9.54372409381477e-6	8.85457378315147e-6	8.670313904235372e-6	0.000010260921728347646	0.000020059861705983914	1.856039844824838e-6	6.6168702785161955e-6	3.1690909599440725e-7	3.1657341106857094e-7	3.169868613667389e-7	6.1753710369491915e-15	6.1753710369491915e-15	6.1753710369491915e-15
0.25118864315095824	1.8546600284904744e-7	2.0625390695553853e-8	1.8376082302627493e-7	1.8533133112541778e-8	1.858529690571526e-7	2.1102668360454984e-8	0.000014693871888322001	0.00001574152198755122	5.665010160787557e-6	3.567449918968683e-6	7.740515532770465e-6	7.15770864751182e-6	6.987862375473351e-6	8.327950472410706e-6	0.000016981409567218965	1.5171641268077458e-6	5.0925067833525585e-6	2.4609497492331583e-7	2.458072673151408e-7	2.4613657185000763e-7	5.763191579250015e-15	5.763191579250015e-15	5.763191579250015e-15
0.2691534803926914	1.4434631774605624e-7	1.6120881794889557e-8	1.428866013513457e-7	1.4329727262669533e-8	1.4456370189930925e-7	1.6389456723238022e-8	0.000012337642055970352	0.000013279303213792561	4.238493315409885e-6	2.6697484573730506e-6	6.278008471754943e-6	5.786025881917836e-6	5.631886125218943e-6	6.7591158871547274e-6	0.000014375386785623495	1.2401603306579554e-6	3.919318990232246e-6	1.9110444429646895e-7	1.9086003610028275e-7	1.9112215484534562e-7	5.378523327652087e-15	5.378523327652087e-15	5.378523327652087e-15
0.28840315031266117	1.1000088869395409e-7	1.2439519638699752e-8	1.0870092901572297e-7	1.08446712698138e-8	1.0999236975166197e-7	1.2430346820300796e-8	0.000010246394883904045	0.000011077029649239262	3.062066169283739e-6	1.9487530874203812e-6	5.014404681966681e-6	4.592608638995594e-6	4.469654627384357e-6	5.388462840111097e-6	0.00001203964914872088	9.981189295939547e-7	2.955286990445554e-6	1.4521863211561083e-7	1.4500737197239265e-7	1.4521429479308052e-7	5.0195300274682406e-15	5.0195300274682406e-15	5.0195300274682406e-15
0.30902954325135923	8.382753160872001e-8	9.598832794038193e-9	8.26941914576523e-8	8.207197024377787e-9	8.368851409196189e-8	9.427617076158812e-9	8.509616962512762e-6	9.239986757941029e-6	2.212165627578779e-6	1.422470564686569e-6	4.005132268880313e-6	3.645343892583155e-6	3.547268542707266e-6	4.295758833553769e-6	0.00001008342619130508	8.033166139778458e-7	2.2283772302441114e-6	1.1035039604214524e-7	1.101704597566563e-7	1.1033357921961264e-7	4.68449798611438e-15	4.68449798611438e-15	4.68449798611438e-15
0.3311311214825908	6.212837798051061e-8	7.174952063287013e-9	6.120827855806966e-8	6.04494991293826e-9	6.207063446443698e-8	7.103620194571714e-9	6.946095011276271e-6	7.58810689359014e-6	1.5340443124632943e-6	1.007710001501054e-6	3.149087825721587e-6	2.82592855153768e-6	2.768860673191524e-6	3.3485256093141707e-6	8.309156653642564e-6	6.394598547234638e-7	1.6511798767691635e-6	8.158778470604421e-8	8.144590374796598e-8	8.157596132824534e-8	4.3718278926160965e-15	4.3718278926160965e-15	4.3718278926160965e-15
0.354813389233576	4.6046153052747124e-8	5.363145521447105e-9	4.53049155932643e-8	4.452362888498087e-9	4.6036946701957644e-8	5.352510550766466e-9	5.669848139842654e-6	6.231542072185837e-6	1.0637955509581866e-6	7.138843307797987e-7	2.4760116441498024e-6	2.190704749322511e-6	2.161265586533628e-6	2.610161368615929e-6	6.8470858004897725e-6	5.090258295270668e-7	1.2234889804311589e-6	6.032209083053412e-8	6.02106522199753e-8	6.031380032892412e-8	4.080027183128207e-15	4.080027183128207e-15	4.080027183128207e-15
0.38018939632056126	3.2981228470964496e-8	3.8573950601994046e-9	3.242180016942504e-8	3.170094617894103e-9	3.2938744130751545e-8	3.805624202433765e-9	4.513552079324754e-6	5.010466055560759e-6	7.029854289272785e-7	4.883939695858372e-7	1.8887187353642372e-6	1.651120640927198e-6	1.6367292350293158e-6	1.9757939135100892e-6	5.526506884507261e-6	3.8966767828070017e-7	8.731051541861705e-7	4.311991494961125e-8	4.3034829165005495e-8	4.310864970855737e-8	3.807702916023038e-15	3.807702916023038e-15	3.807702916023038e-15
0.40738027780411384	2.3623285754357674e-8	2.7743973365905646e-9	2.3202187057653157e-8	2.2571160837680352e-9	2.356717685764681e-8	2.705791129748535e-9	3.593068433282916e-6	4.028660932256247e-6	4.6455215275052465e-7	3.3412789613585316e-7	1.440727659639388e-6	1.2444394306165087e-6	1.2394971749382079e-6	1.4956016266279575e-6	4.460624451693159e-6	2.9829704248553197e-7	6.230645493822096e-7	3.082331927925324e-8	3.0758619164180904e-8	3.081145060600445e-8	3.5535551225357344e-15	3.5535551225357344e-15	3.5535551225357344e-15
0.43651583224016655	1.623343021164144e-8	1.954844000063964e-9	1.5894773854994724e-8	1.539129067659096e-9	1.6181240787464116e-8	1.891135146827122e-9	2.7576587978528603e-6	3.1325631371522862e-6	2.893439078456739e-7	2.20469706997952e-7	1.0577894508026689e-6	8.967914903311649e-7	9.043609563682191e-7	1.08470847533803e-6	3.473811034171951e-6	2.2109965249713247e-7	4.2559356441240467e-7	2.1095845304700564e-8	2.1047551738169427e-8	2.1087287791609104e-8	3.3163706012256573e-15	3.3163706012256573e-15	3.3163706012256573e-15
0.4677351412871981	1.1155275315061653e-8	1.3773856448702438e-9	1.0888794029358132e-8	1.0495332091907655e-9	1.1110051704684195e-8	1.3217547002222686e-9	2.1164868375265097e-6	2.4357849849502352e-6	1.802163578657778e-7	1.4547391063690119e-7	7.766343033279976e-7	6.462628532527018e-7	6.59839131496216e-7	7.86701789782715e-7	2.7053080194980987e-6	1.6388045931338332e-7	2.9070805304017463e-7	1.4438246740655367e-8	1.4402448686214174e-8	1.4432092538982577e-8	3.0950171266305527e-15	3.0950171266305527e-15	3.0950171266305527e-15
0.5011872336272735	7.250396346007149e-9	9.111478363847599e-10	7.061104649376423e-9	6.783258284057106e-10	7.220224250243051e-9	8.740151735666939e-10	1.5509201589002473e-6	1.8120864357018583e-6	1.0544444869760403e-7	9.128678356575457e-8	5.434196536353248e-7	4.4286598219979356e-7	4.5880195255983e-7	5.426629841535787e-7	2.0153997501246968e-6	1.1734590917546462e-7	1.9006158878838813e-7	9.356550444714004e-9	9.33203113950756e-9	9.352737304035389e-9	2.888438044468301e-15	2.888438044468301e-15	2.888438044468301e-15
0.5370317963702532	4.7124114546252655e-9	6.027290779750025e-10	4.578945908520004e-9	4.3841007168994813e-10	4.692294834399325e-9	5.779457591460612e-10	1.1364839585273723e-6	1.3480899466673595e-6	6.169546367940061e-8	5.728365187473896e-8	3.8023677127280465e-7	3.034837561878261e-7	3.1901598681393705e-7	3.743262290680799e-7	1.5014320452708833e-6	8.402504153277115e-8	1.2426008552220965e-7	6.063411839193027e-9	6.046666583308093e-9	6.061054198621698e-9	2.6956472275856964e-15	2.6956472275856964e-15	2.6956472275856964e-15
0.5754399373371566	2.9203497431438925e-9	3.8214212980948956e-10	2.829469136721431e-9	2.7019465325393456e-10	2.899456813202072e-9	3.562688058309923e-10	7.931018363209565e-7	9.590521913880088e-7	3.4760536582222476e-8	3.4212638973863036e-8	2.5529898361793455e-7	1.980002761378632e-7	2.130016850958786e-7	2.4565737490584186e-7	1.0731833521643658e-6	5.996916571269789e-8	7.945583381691637e-8	3.7448462391049366e-9	3.7340338454411245e-9	3.743760241947819e-9	2.51572436857584e-15	2.51572436857584e-15	2.51572436857584e-15
0.6165950018614835	1.7525781698630227e-9	2.370573857862924e-10	1.6910635482115954e-9	1.612237842772488e-10	1.7468221289163032e-9	2.2987482101691842e-10	5.359209096564031e-7	6.590775304955785e-7	1.9086864817507732e-8	1.9848379896316337e-8	1.6472032397587006e-7	1.251894825735389e-7	1.366900828458132e-7	1.562203685860284e-7	7.392654448040017e-7	4.0664499073537584e-8	4.999590483953297e-8	2.237525685483132e-9	2.230812739052818e-9	2.2377814741064164e-9	2.347810586593191e-15	2.347810586593191e-15	2.347810586593191e-15
0.6606934480075964	1.008283652667803e-9	1.3616744731314562e-10	9.729671324271434e-10	9.26556736967291e-11	1.013573944468546e-9	1.4272013497270788e-10	3.491512575215132e-7	4.3618038100136424e-7	1.0285011832376785e-8	1.1131789659224123e-8	1.0224576986335911e-7	7.73483122788851e-8	8.457572240575143e-8	9.67448223227971e-8	4.879308658446372e-7	2.699444634983013e-8	2.950742771696247e-8	1.287276295952417e-9	1.2831622139335843e-9	1.2875379004910333e-9	2.191104327394805e-15	2.191104327394805e-15	2.191104327394805e-15
0.7079457843841374	5.622762675111817e-10	8.12510831954948e-11	5.378092251458983e-10	5.1114722119512616e-11	5.587901658613999e-10	7.69749910266963e-11	2.165984757222397e-7	2.750337466590558e-7	5.416438559945267e-9	6.171224835265554e-9	6.077982851829883e-8	4.4705739143349324e-8	5.0247610770204514e-8	5.642340811954261e-8	3.0764043616074744e-7	1.7436928211772523e-8	1.673238679469336e-8	7.118672477915921e-10	7.089324252851353e-10	7.11267726174118e-10	2.0448575370361036e-15	2.0448575370361036e-15	2.0448575370361036e-15
0.7585775750291851	3.0832467889033254e-10	5.5760428879273725e-11	2.8501678810868925e-10	2.697754951676781e-11	2.959238671964597e-10	4.042117365501095e-11	1.2750113779872268e-7	1.6458137756505835e-7	2.8523485493678983e-9	3.3262857187026516e-9	3.459803428718627e-8	2.4701618468113085e-8	2.852307602407659e-8	3.147482813482396e-8	1.8491414873104536e-7	1.0646735507982395e-8	9.16274708154116e-9	3.773713477721198e-10	3.753329321430861e-10	3.765470105150999e-10	1.9083720909560808e-15	1.9083720909560808e-15	1.9083720909560808e-15
0.8128305161640995	1.5603611913944668e-10	2.8715751170980822e-11	1.4377005768491523e-10	1.3564893063268547e-11	1.4950843542319226e-10	2.0640237345154708e-11	7.18464302564207e-8	9.386964543045135e-8	1.4932281868662747e-9	1.7618634943113419e-9	1.911294907387377e-8	1.3040229874694267e-8	1.556278948756574e-8	1.681000333120242e-8	1.0582194390512933e-7	6.265703034525782e-9	4.819204207915473e-9	1.902198299051346e-10	1.8918296054890107e-10	1.8979669581460485e-10	1.7809964614057117e-15	1.7809964614057117e-15	1.7809964614057117e-15
0.8709635899560796	7.317713218192045e-11	1.4446882109759785e-11	6.655934882291979e-11	6.270999443446142e-12	6.965315129624815e-11	1.008750536403174e-11	3.974164722821817e-8	5.260110985579917e-8	7.89572244437139e-10	9.289191458976595e-10	1.0435488144002783e-8	6.70461121511305e-9	8.491065472793263e-9	8.833606891727415e-9	5.906678548796555e-8	3.4597195207825613e-9	2.52485978306496e-9	8.809569580364416e-11	8.755356435097867e-11	8.786519790089995e-11	1.662122607311105e-15	1.662122607311105e-15	1.662122607311105e-15
0.9332543007969925	2.8020729990261853e-11	6.9206636318958515e-12	2.4266115836988464e-11	2.2799757622480554e-12	2.6018743848799633e-11	4.444327675264471e-12	2.2568753780105267e-8	3.01371264096811e-8	4.261119812519212e-10	4.967173766577196e-10	5.870221008038613e-9	3.2495908810474124e-9	4.748751235107344e-9	4.528443815139812e-9	3.3811231040260014e-8	1.8866439742666473e-9	1.3011709052826643e-9	3.21854174799895e-11	3.189907817147109e-11	3.205200715486404e-11	1.551183071724993e-15	1.551183071724993e-15	1.551183071724993e-15
