0.21877616239495518	9.82115781388827e-7	1.1135679007842415e-7	9.707718525313455e-7	9.869901559563937e-8	9.808197730211015e-7	1.0991080032893995e-7	0.00009857460768862515	0.00010442291636953185	0.00004855684096395358	0.000029190062795985453	0.000055625179458060835	0.00005470754651452735	0.00005012595209097759	0.00005595941066805505	0.00010830408207663127	5.402590519669291e-6	0.00003542815561629714	1.3020255237084744e-6	1.301202458642343e-6	1.3019255191943152e-6	2.835869692755536e-14	2.835869692755536e-14	2.835869692755536e-14
0.23442288153199276	7.78633672811213e-7	8.845860131987145e-8	7.690598635296642e-7	7.77772361511579e-8	7.77139600900845e-7	8.678921978197936e-8	0.00008383795315594475	0.00008926364929753092	0.0000374545884928444	0.000022359655719183806	0.000045950417387797236	0.00004522566317741171	0.0000410771176961759	0.0000460877230427907	0.00009275089884945916	4.492246699139771e-6	0.00002732529687174958	1.0301415919917783e-6	1.029444523687888e-6	1.0300657442008253e-6	2.6465875872639386e-14	2.6465875872639386e-14	2.6465875872639386e-14
0.25118864315095824	6.068150455078557e-7	6.975379434252914e-8	5.982235151013812e-7	6.016762631268901e-8	6.055885694352816e-7	6.838246750384164e-8	0.00007081375083590582	0.00007573425535940082	0.000028072715542623947	0.000016770738312897124	0.00003755407561384763	0.00003692321185290212	0.000033301806763719346	0.000037485323527247565	0.00007885936649596823	3.6835518085289423e-6	0.000020623595052148715	8.002142514497266e-7	7.996565515572371e-7	8.001742402233572e-7	2.4699392482500065e-14	2.4699392482500065e-14	2.4699392482500065e-14
0.2691534803926914	4.7291109068690476e-7	5.500416864591371e-8	4.6533617341278536e-7	4.654502313591784e-8	4.7190686847711356e-7	5.387952413514968e-8	0.0000598128546640715	0.00006425546658668354	0.000021040876155604853	0.0000125788011717178	0.00003069196484785605	0.00003014491060498621	0.000026998250995379572	0.00003048858540131813	0.00006704840342559878	3.020438287308468e-6	0.00001556552797472976	6.216066346618867e-7	6.21160816085205e-7	6.215902415178241e-7	2.3050814261366088e-14	2.3050814261366088e-14	2.3050814261366088e-14
0.28840315031266117	3.6005918003806185e-7	4.195355738116159e-8	3.540309378858077e-7	3.5220673825230445e-8	3.59578651851313e-7	4.141321465141543e-8	0.00004994222690705499	0.0000539470155179002	0.00001526180587238315	9.198669500503773e-6	0.00002471332186710293	0.000024211992991830756	0.000021554075990757693	0.000024386643827965367	0.000056402994039945104	2.4403123825387854e-6	0.000011454896783638023	4.7229348585304735e-7	4.7194492344741434e-7	4.7229261747215323e-7	2.151227154629246e-14	2.151227154629246e-14	2.151227154629246e-14
0.30902954325135923	2.741373921710685e-7	3.1999410594949635e-8	2.693491547434962e-7	2.665152536461046e-8	2.739879741196869e-7	3.1831282389618936e-8	0.0000417005013795811	0.000045292340681434445	0.00001107001042940257	6.726835047663348e-6	0.000019899288974641834	0.000019446752133990563	0.000017207714377308037	0.0000195059360532463	0.000047447777637245194	1.971609401653709e-6	8.429823937667072e-6	3.5884613249110034e-7	3.585738266163222e-7	3.5885427669202773e-7	2.0076419940490207e-14	2.0076419940490207e-14	2.0076419940490207e-14
0.3311311214825908	2.0295957804627674e-7	2.375141642139857e-8	1.9927260697716033e-7	1.9634968330897365e-8	2.028326998865231e-7	2.3611398440801352e-8	0.00003426842779518319	0.00003746225171751388	7.716467738636467e-6	4.785939950577911e-6	0.000015672391184311748	0.000015263540382821274	0.000013463789558713164	0.000015266508992060785	0.00003930142295119168	1.5615105275172699e-6	6.015534830162967e-6	2.6523803663745834e-7	2.6500750204841366e-7	2.6520866545882436e-7	1.8736405254068982e-14	1.8736405254068982e-14	1.8736405254068982e-14
0.354813389233576	1.502625745232767e-7	1.7629380402141115e-8	1.4742786896542853e-7	1.4465662887245764e-8	1.501566055059182e-7	1.7514158855003615e-8	0.000028160935832984597	0.00003098581973533603	5.378845371569312e-6	3.4050517142521018e-6	0.000012343347832532791	0.000011980183807186965	0.00001053443968830386	0.00001194848051221212	0.00003255372375493446	1.2367130758770277e-6	4.292694552161378e-6	1.9604841660384112e-7	1.9585639254446878e-7	1.9600055176383475e-7	1.7485830784835174e-14	1.7485830784835174e-14	1.7485830784835174e-14
0.38018939632056126	1.0761625261007906e-7	1.2884907683963295e-8	1.0529968682056431e-7	1.0302218688692738e-8	1.0700607443319474e-7	1.2203528590869304e-8	0.00002259083990051752	0.00002504750835031001	3.5597392887911264e-6	2.3301658453686302e-6	9.458007326261481e-6	9.11616132743602e-6	8.004979504990379e-6	9.055546236406658e-6	0.000026394510380673893	9.588164159786157e-7	2.94566874033262e-6	1.3994442974481287e-7	1.3978983178787016e-7	1.399019796549188e-7	1.6318726782955873e-14	1.6318726782955873e-14	1.6318726782955873e-14
0.40738027780411384	7.707346864366479e-8	9.417281959840715e-9	7.520982377564443e-8	7.337078897589021e-9	7.62557193339781e-8	8.503183698463184e-9	0.00001812248181088656	0.000020247251159322524	2.3558483147965554e-6	1.594593363794174e-6	7.247134553548329e-6	6.936821561784717e-6	6.0828766191011635e-6	6.86304150187842e-6	0.00002140062941739167	7.433647605756181e-7	2.021332806780694e-6	9.989595302967999e-8	9.977308791105113e-8	9.9859738838635e-8	1.5229521953724576e-14	1.5229521953724576e-14	1.5229521953724576e-14
0.43651583224016655	5.303476650417625e-8	6.714967404498522e-9	5.1502455214851015e-8	5.008515836340532e-9	5.253184822919821e-8	6.149060421801606e-9	0.000014072182511440352	0.000015858202613045143	1.467252569703648e-6	1.059064925242268e-6	5.346650919187954e-6	5.075656253874225e-6	4.464481328960157e-6	5.014383659480865e-6	0.00001680773168243807	5.621503204386071e-7	1.333496868664391e-6	6.83597676554474e-8	6.827015789706024e-8	6.834344105960964e-8	1.4213016862395676e-14	1.4213016862395676e-14	1.4213016862395676e-14
0.4677351412871981	3.649357564477143e-8	4.788089327235178e-9	3.526803760463953e-8	3.418967034839568e-9	3.6188696434549246e-8	4.446680844705331e-9	0.00001092710825712233	0.00001242057937334377	9.138237338034537e-7	7.033884257549116e-7	3.944548820010091e-6	3.7138459131510953e-6	3.2766723352641464e-6	3.6636881006164386e-6	0.000013200539049531565	4.2511160002328775e-7	8.797234640295759e-7	4.6779250732192814e-8	4.671414463431979e-8	4.6773864924842296e-8	1.3264359114130937e-14	1.3264359114130937e-14	1.3264359114130937e-14
0.5011872336272735	2.3643677516141164e-8	3.073262445132934e-9	2.286911135996272e-8	2.2080873291459144e-9	2.357127212392296e-8	2.9904930173329868e-9	8.079079195014868e-6	9.318690850683592e-6	5.314151260888752e-7	4.434310418569235e-7	2.783260112190374e-6	2.5917464702326146e-6	2.293226129378164e-6	2.545136321016745e-6	9.912181883645909e-6	3.1738168629278994e-7	5.582358876507129e-7	3.030268805409221e-8	3.026144890405192e-8	3.0302938804127906e-8	1.2379020190578434e-14	1.2379020190578434e-14	1.2379020190578434e-14
0.5370317963702532	1.5318408147473058e-8	1.972591029774821e-9	1.4829185004770074e-8	1.4260592756383894e-9	1.5352994837625736e-8	2.0111739067952257e-9	5.973357186864039e-6	6.991461232233765e-6	3.090333789654038e-7	2.7954837140131596e-7	1.963858784764716e-6	1.808677560417152e-6	1.604947197150522e-6	1.7680868880374532e-6	7.4429801181464704e-6	2.369522139328554e-7	3.5423325511152837e-7	1.962949147177583e-8	1.96033834492986e-8	1.9632076623179246e-8	1.1552773832510126e-14	1.1552773832510126e-14	1.1552773832510126e-14
0.5754399373371566	9.400535420661863e-9	1.1564203950537936e-9	9.14935839615936e-9	8.759278942407963e-10	9.499680145126707e-9	1.2673376005185775e-9	4.233049018324143e-6	5.028432100370129e-6	1.7380731499868288e-7	1.6751202272113725e-7	1.3161678304453072e-6	1.1990016642074273e-6	1.0712102174195243e-6	1.1742122527991801e-6	5.3624822376070335e-6	1.6888134262633027e-7	2.137966721044443e-7	1.2096658167960492e-8	1.2081812650791596e-8	1.2099833091565015e-8	1.0781675865325031e-14	1.0781675865325031e-14	1.0781675865325031e-14
0.6165950018614835	5.58934136181425e-9	6.644151930769082e-10	5.460206114045013e-9	5.202775242917887e-10	5.668767665022815e-9	7.531983999491716e-10	2.8941838546423142e-6	3.4914185921798796e-6	9.605310896164196e-8	9.68947299070298e-8	8.493140747307831e-7	7.69877043676091e-7	6.86592445652629e-7	7.491261822488415e-7	3.72968788820816e-6	1.2157621326812792e-7	1.234796024025308e-7	7.210562112092079e-9	7.20200478232623e-9	7.214096497216185e-9	1.0062045371113675e-14	1.0062045371113675e-14	1.0062045371113675e-14
0.6606934480075964	3.2062014215437304e-9	3.723922925448704e-10	3.1395931613529436e-9	2.9811444587312953e-10	3.295624835260622e-9	4.723300828249251e-10	1.8965570559991638e-6	2.3224495188238016e-6	5.1914975750440374e-8	5.430683375826746e-8	5.307286471340042e-7	4.748971759887907e-7	4.258970652762654e-7	4.6026895936608014e-7	2.481932127625426e-6	8.510436325581357e-8	7.137202899753102e-8	4.142959729616956e-9	4.1376284801456e-9	4.147209357923494e-9	9.390447117406309e-15	9.390447117406309e-15	9.390447117406309e-15
0.7079457843841374	1.7666227007860363e-9	2.028702274120223e-10	1.732075538243528e-9	1.6440561658492563e-10	1.895583976745264e-9	3.4715989859170106e-10	1.1843832320647885e-6	1.476043313087274e-6	2.7895680241110454e-8	2.9556703726234775e-8	3.1843374337299027e-7	2.8108060329721056e-7	2.5309438451187214e-7	2.707924171745962e-7	1.5787115603642204e-6	5.8303937545572446e-8	4.005899260279617e-8	2.286049610329617e-9	2.282476950288716e-9	2.2899725585742996e-9	8.763675158726157e-15	8.763675158726157e-15	8.763675158726157e-15
0.7585775750291851	9.337108134507855e-10	1.0697216586028763e-10	9.157009672089064e-10	8.693960929215982e-11	1.0512682998591445e-9	2.385847404821984e-10	7.085845549851745e-7	8.967440456752531e-7	1.4734459355834986e-8	1.5791311541995262e-8	1.8209996910497114e-7	1.5942809473557393e-7	1.4518473825834438e-7	1.5405117083826432e-7	9.524321850649155e-7	3.9452132089074736e-8	2.1896118407294956e-8	1.2088825529126345e-9	1.2067596591870043e-9	1.2113615634058804e-9	8.178737532668917e-15	8.178737532668917e-15	8.178737532668917e-15
0.8128305161640995	4.693787474410518e-10	5.426914954534744e-11	4.598960716426093e-10	4.372124425123457e-11	5.312836308463135e-10	1.2357376484846926e-10	4.0388738850130194e-7	5.174070254437394e-7	7.786268744103489e-9	8.383279521639021e-9	1.0172349737342199e-7	8.77380908105107e-8	8.008176992320801e-8	8.41230413998272e-8	5.503603530140542e-7	2.4251430509840604e-8	1.1671594329717544e-8	6.073820537296273e-10	6.062671937010903e-10	6.087084642175232e-10	7.63284197745305e-15	7.63284197745305e-15	7.63284197745305e-15
0.8709635899560796	2.161507627271652e-10	2.5761074381781095e-11	2.110607482192939e-10	2.0088199193213474e-11	2.4956969042154444e-10	6.317342297329394e-11	2.2502015843815016e-7	2.9100416370598853e-7	4.143001383916539e-9	4.446552033303312e-9	5.5468814446862686e-8	4.625783416276064e-8	4.370577924584224e-8	4.4544708323234263e-8	3.0900036691086734e-7	1.345420551898187e-8	5.855611129042864e-9	2.7876304199708524e-10	2.7831254551831283e-10	2.7949610463793647e-10	7.123382602761878e-15	7.123382602761878e-15	7.123382602761878e-15
0.9332543007969925	7.764875410750965e-11	1.0306548625793584e-11	7.478139468628738e-11	7.101663691540984e-12	9.662642229828639e-11	3.155325392613939e-11	1.287798202813127e-7	1.6672812457121092e-7	2.276379363224858e-9	2.4201927205169534e-9	3.1332691315428383e-8	2.422058748318956e-8	2.4774205514739354e-8	2.361199566366099e-8	1.7706402066490212e-7	7.439589389664374e-9	2.8483752179759567e-9	9.868768870500772e-11	9.855652965361582e-11	9.908680404765148e-11	6.64792745024997e-15	6.64792745024997e-15	6.64792745024997e-15
