0.40738027780411384	1.6296350228436023e-7	1.9521925041157252e-8	1.5913709542180534e-7	1.545051127392682e-8	1.6255467915389783e-7	1.9085065419458586e-8	0.00005696045647352191	0.00006331065095624727	7.571259157837218e-6	4.951163344371105e-6	0.000022264384592636213	0.000022123357182981934	0.000018522289759976314	0.000020155482373969205	0.00006557058566233353	1.375672370035381e-6	4.9523590783425226e-6	2.109709391384325e-7	2.108627201214734e-7	2.1098824051225496e-7	4.264266147042881e-14	4.264266147042881e-14	4.264266147042881e-14
0.43651583224016655	1.1193580636441495e-7	1.405537982842131e-8	1.0858256165176273e-7	1.0504687255890624e-8	1.1151854570589104e-7	1.3616581404859012e-8	0.000044453120025795925	0.00004993195252506439	4.735162053015793e-6	3.2755398962631203e-6	0.000016478052854275278	0.00001628122419848376	0.0000136500472083029	0.00001478246032710011	0.00005176895329707522	1.0721824712795333e-6	3.2022483321966247e-6	1.4384052928620974e-7	1.437505965148472e-7	1.438388351791553e-7	3.979644721470789e-14	3.979644721470789e-14	3.979644721470789e-14
0.4677351412871981	7.688607921906637e-8	1.0119581020042794e-8	7.408814810656248e-8	7.142058433385782e-9	7.650586314149016e-8	9.714993639273175e-9	0.00003469213560369557	0.00003938041775448316	2.9614307476334946e-6	2.1669981104964476e-6	0.000012195541481891917	0.000011981828038522172	0.000010059436020243775	0.000010841771447976314	0.00004087235912877132	8.356461005969924e-7	2.0706080110184756e-6	9.807084307360852e-8	9.799851764441922e-8	9.80604912172559e-8	3.714020551956663e-14	3.714020551956663e-14	3.714020551956663e-14
0.5011872336272735	5.0144007680170945e-8	6.996840589265322e-9	4.787806673512632e-8	4.598480102270043e-9	4.934087718929677e-8	6.153802733308393e-9	0.0000259031270840827	0.000029749558774599778	1.7284241387158254e-6	1.3698950627198942e-6	8.601267069555733e-6	8.41819776008738e-6	7.041937116941087e-6	7.572467445770597e-6	0.00003088717888681939	6.394747001257824e-7	1.2661738435819787e-6	6.332105364356397e-8	6.327305713753064e-8	6.331535122524918e-8	3.466125653361961e-14	3.466125653361961e-14	3.466125653361961e-14
0.5370317963702532	3.2703208848313534e-8	4.837727780886394e-9	3.0940296563982045e-8	2.960773766863391e-9	3.182138024254323e-8	3.898024999973961e-9	0.000019340752048215648	0.000022474018757269957	1.0087860422476317e-6	8.659963632522379e-7	6.06629851668943e-6	5.914460906975445e-6	4.929588324749031e-6	5.289012362270375e-6	0.00002334139354620306	4.893553524737621e-7	7.742634982768362e-7	4.088428026994507e-8	4.085245221826379e-8	4.088123209473908e-8	3.234776673102836e-14	3.234776673102836e-14	3.234776673102836e-14
0.5754399373371566	1.9970039765379413e-8	2.8381395843135853e-9	1.9007333565010124e-8	1.8134263199900248e-9	1.963268216506559e-8	2.4785178487323014e-9	0.000013744351140651201	0.00001628307082964463	5.64002640585713e-7	5.280052439929829e-7	4.087630808151401e-6	3.956550049413665e-6	3.3124137301889996e-6	3.5305943475720213e-6	0.000016861729583093172	3.70521191806098e-7	4.5414593451620755e-7	2.5099939039395962e-8	2.5078369505846306e-8	2.5100689266797152e-8	3.0188692422910083e-14	3.0188692422910083e-14	3.0188692422910083e-14
0.6165950018614835	1.1881335084919405e-8	1.7036994431307471e-9	1.1288110158651424e-8	1.0723901667768986e-9	1.1903483167140915e-8	1.7271958212472806e-9	9.429279957980317e-6	0.000011395738863209256	3.1171919165756895e-7	3.0626619614804513e-7	2.6484144875954037e-6	2.5444106562029396e-6	2.1331614056182043e-6	2.259339187722712e-6	0.000011840176957303401	2.7789742192817387e-7	2.5610414251407844e-7	1.4893513768207318e-8	1.4878285934382772e-8	1.4895224621795188e-8	2.8173727039118293e-14	2.8173727039118293e-14	2.8173727039118293e-14
0.6606934480075964	6.9326971027677895e-9	1.1146250461987926e-9	6.4597109412024355e-9	6.110412912726489e-10	6.972172539243962e-9	1.1565182714659386e-9	6.2252025043409e-6	7.652869964752512e-6	1.6972173036498207e-7	1.722427328696329e-7	1.6594046398686672e-6	1.5788551556999182e-6	1.322036530720985e-6	1.389191848975955e-6	7.975247749018694e-6	2.0025150383130374e-7	1.3859108738715703e-7	8.513904044284193e-9	8.505370916332602e-9	8.516725702406164e-9	2.6293251928737662e-14	2.6293251928737662e-14	2.6293251928737662e-14
0.7079457843841374	3.793128199174417e-9	5.945475345857925e-10	3.5488556956468768e-9	3.344916798383788e-10	3.8613856267425146e-9	6.670829245153548e-10	3.9178576626552115e-6	4.912831991096091e-6	9.106851306238887e-8	9.492302935759434e-8	9.97584968171361e-7	9.441698071881545e-7	7.898543621922878e-7	8.264928098566409e-7	5.111235549037178e-6	1.440904294557929e-7	7.566292060575886e-8	4.673372847609762e-9	4.66867566727972e-9	4.676740782161839e-9	2.453829044443324e-14	2.453829044443324e-14	2.453829044443324e-14
0.7585775750291851	1.9954587131582842e-9	3.1052769441521384e-10	1.8684534429692365e-9	1.7532249605631062e-10	2.113204607621454e-9	4.35827930382506e-10	2.349756576817296e-6	2.9996527384842713e-6	4.796436385398521e-8	5.102086670531309e-8	5.703355630183918e-7	5.374819803840804e-7	4.536625530468088e-7	4.724428811590862e-7	3.119529197924649e-6	9.771245420626506e-8	4.068670338647414e-8	2.4579435055536714e-9	2.4554026688968845e-9	2.4610406303521268e-9	2.290046509147297e-14	2.290046509147297e-14	2.290046509147297e-14
0.8128305161640995	9.966523838907862e-10	1.5823324560384222e-10	9.297854027475805e-10	8.704612904980829e-11	1.2020597100929381e-9	3.77048560422416e-10	1.3515303407603074e-6	1.7466952155663358e-6	2.534320415087425e-8	2.6928708969910173e-8	3.174173742573131e-7	2.965737679264086e-7	2.511501976984484e-7	2.595765029245059e-7	1.8079836452013585e-6	6.195133751991041e-8	2.1391343419911382e-8	1.2224925289988752e-9	1.221200704349111e-9	1.2243332909855384e-9	2.1371957536868543e-14	2.1371957536868543e-14	2.1371957536868543e-14
0.8709635899560796	4.5279495145565907e-10	7.746913010443806e-11	4.1673050060592776e-10	3.9064550720165395e-11	5.636504429762645e-10	1.9556803551573286e-10	7.568889865773118e-7	9.846041294108702e-7	1.3546808407659323e-8	1.4358238125313207e-8	1.733336180966967e-7	1.5863235113493832e-7	1.3696833548633973e-7	1.3873962119873136e-7	1.0180384830633491e-6	3.5550511195924304e-8	1.0774084070714621e-8	5.480520833849716e-10	5.475118225821333e-10	5.489320696748591e-10	1.994547128773326e-14	1.994547128773326e-14	1.994547128773326e-14
0.9332543007969925	1.5484353653045147e-10	3.442817396209381e-11	1.343923920533173e-10	1.26390284609465e-11	2.1776452590027696e-10	1.0147460179327869e-10	4.3512186098640297e-7	5.646591366697165e-7	7.516708234018302e-9	7.913285959097879e-9	9.769031992123486e-8	8.482965041208733e-8	7.723447814437146e-8	7.430367209089508e-8	5.864719247115959e-7	1.980940827978835e-8	5.072866297430529e-9	1.7684158640544786e-10	1.767056612486574e-10	1.771219415640044e-10	1.8614196860699916e-14	1.8614196860699916e-14	1.8614196860699916e-14
