0.04466835921509635	6.108082388549657e-6	6.99752089450816e-7	6.0959321645674135e-6	6.832090439999975e-7	6.107824132613496e-6	6.994011432133872e-7	0.0001425351612954857	0.00014306010239670383	0.00012486407247230193	0.000121149978850377	0.0001105733823488572	0.00009945099592262608	0.00011088503226915288	0.00010947140630199134	0.00014593895080054523	0.000025984794520015016	0.00011483456669572402	8.387886860386306e-6	8.383696061276142e-6	8.387790045280425e-6	9.722642370003942e-15	9.722642370003942e-15	9.722642370003942e-15
0.0478630092322639	5.313654436328695e-6	6.091624334735192e-7	5.302000066029816e-6	5.932796629906766e-7	5.313376332023064e-6	6.087848283756533e-7	0.00012629968848119655	0.00012689839582375853	0.00010924480292988854	0.00010609446696864651	0.00009796179910547227	0.00008779561679503095	0.00009797557535941279	0.00009720717924327554	0.0001297130013812217	0.000023226069500703648	0.00010128729063023817	7.292331470103689e-6	7.288424367455016e-6	7.292219618870028e-6	9.073697806917224e-15	9.073697806917224e-15	9.073697806917224e-15
0.05128613839913648	4.622551182617569e-6	5.303004820558865e-7	4.611469409646091e-6	5.151874987742896e-7	4.622262762111121e-6	5.299090098102683e-7	0.00011191351779774898	0.00011256250060544053	0.00009557935065619135	0.0000929099289011246	0.00008678864551419892	0.00007750621556788543	0.0000865690632051015	0.0000863169298325023	0.00011529110381450017	0.000020760229758061075	0.00008933821529886423	6.339868330963132e-6	6.336242317451854e-6	6.339747023085553e-6	8.468067502437738e-15	8.468067502437738e-15	8.468067502437738e-15
0.05495408738576248	4.000855406254666e-6	4.589526868154234e-7	3.9906402756513625e-6	4.4501998311506e-7	4.0002095722149e-6	4.580652250398645e-7	0.00009896317129617727	0.00009962579466009651	0.00008349186227280637	0.00008106512529221546	0.0000765899283297135	0.00006814620430655883	0.00007615250363024651	0.00007632847567793971	0.00010225361069135519	0.00001847112415421339	0.00007847351850536543	5.483925490270228e-6	5.48059195027631e-6	5.483762281192398e-6	7.902860416089248e-15	7.902860416089248e-15	7.902860416089248e-15
0.05888436553555896	3.462772687503949e-6	3.9720418114365966e-7	3.453391618805724e-6	3.8440914393866847e-7	3.4618708293276033e-6	3.9596184723477046e-7	0.00008751140582226893	0.00008817589257763871	0.00007293302390028025	0.00007073037958769818	0.00006758968395918739	0.000059916551561258946	0.00006698933307635661	0.00006749586912582777	0.00009069043970853373	0.00001643442444984917	0.00006893011110655376	4.7435431168121594e-6	4.740489176479754e-6	4.743351532344364e-6	7.375378471913584e-15	7.375378471913584e-15	7.375378471913584e-15
0.06309573444801943	2.98094676934216e-6	3.4196111197713883e-7	2.9723582131753668e-6	3.3023998899766074e-7	2.9802022704769772e-6	3.4093285063244693e-7	0.00007716562730213542	0.00007787052447729352	0.00006365157507959063	0.0000614322482539038	0.000059374758034002414	0.000052462921220838064	0.000058657254493408766	0.00005941502214586785	0.0000802440473984785	0.000014553653431029707	0.000060254875294337264	4.080693996546956e-6	4.077945847723092e-6	4.080552762852367e-6	6.883103678918889e-15	6.883103678918889e-15	6.883103678918889e-15
0.06760829753919818	2.5661642976792633e-6	2.944012365830262e-7	2.558329411387886e-6	2.837041003129091e-7	2.565550828099857e-6	2.9355153647277937e-7	0.00006804294801326167	0.00006876957414442512	0.00005555128244308558	0.000053356438174490786	0.00005215828341089839	0.000045936523903747176	0.000051361513045408984	0.00005230164308297122	0.00007100094743816073	0.000012888119619696663	0.00005267146590151013	3.51046951263832e-6	3.508001330215275e-6	3.5103682990563817e-6	6.423686111182654e-15	6.423686111182654e-15	6.423686111182654e-15
0.07244359600749906	2.196124630205279e-6	2.5167615960729925e-7	2.1891768979246585e-6	2.42183008176947e-7	2.1957102504940164e-6	2.510991143206407e-7	0.00005985922876872239	0.00006056448870244709	0.000048467113736659964	0.000046033652108154386	0.00004558029647372057	0.000040022372844071	0.00004472168373730747	0.000045819119230479984	0.00006263193961425594	0.000011359512442808597	0.0000457918595523737	3.0020826970638623e-6	2.999913868759842e-6	3.002038441842639e-6	5.994932690231107e-15	5.994932690231107e-15	5.994932690231107e-15
0.07762471166286927	1.8794445062445797e-6	2.151515735798055e-7	1.873291011342872e-6	2.067386737976109e-7	1.8791845600249558e-6	2.1478601669133763e-7	0.000052659788757063914	0.00005333837438174968	0.000042286352549449	0.000039715865580917036	0.000039831898037467996	0.00003486964602341554	0.00003894022737475656	0.000040140071387938426	0.00005524940161200505	0.000010012207113682916	0.00003981082290713687	2.567320550018627e-6	2.5654161366653085e-6	2.56731887896878e-6	5.594796716146653e-15	5.594796716146653e-15	5.594796716146653e-15
0.08317637711026708	1.5977367467387811e-6	1.8272542052919083e-7	1.592216371988587e-6	1.7517727308305184e-7	1.597636376200582e-6	1.8258068368542928e-7	0.000046186321694115426	0.000046872863604143494	0.000036876229811407226	0.00003394419244609824	0.00003459623593648387	0.000030207241071766845	0.000033699202320466706	0.00003497785849702861	0.00004859877664556951	8.777796161314768e-6	0.00003440498096286334	2.180389864528745e-6	2.178681459238608e-6	2.180417766296796e-6	5.221368097428755e-15	5.221368097428755e-15	5.221368097428755e-15
0.08912509381337459	1.3582538369170707e-6	1.5518631238448632e-7	1.3533150801866906e-6	1.484341388145666e-7	1.3582710526982071e-6	1.5520426594131738e-7	0.00004050863784268711	0.00004119108180403003	0.00003215827904555065	0.000029011282618787203	0.000030048769954346273	0.00002616824422465	0.00002916357488379568	0.000030479531867643414	0.000042748718041006656	7.695576467280027e-6	0.000029733188831994263	1.8517749804578017e-6	1.8502467623050226e-6	1.8518235792712749e-6	4.872864232969585e-15	4.872864232969585e-15	4.872864232969585e-15
0.09549925860214369	1.1471443899220606e-6	1.3106998940308906e-7	1.1425793164145977e-6	1.2482419113448113e-7	1.1472718846333438e-6	1.312399005696818e-7	0.00003539184286104579	0.000036067861920705956	0.00002800412952043211	0.000024501999288114314	0.000025908228209217596	0.000022515709464576995	0.000025060071985472932	0.000026405284703948678	0.00003752284556145617	6.710257787015575e-6	0.000025499073177836682	1.5618573662918886e-6	1.5604714063534088e-6	1.5619302550698537e-6	4.547621502618693e-15	4.547621502618693e-15	4.547621502618693e-15
0.10232929922807536	9.68847070821865e-7	1.1070140051761014e-7	9.646589426302433e-7	1.0496964388928378e-7	9.690501572977303e-7	1.1097576085990074e-7	0.00003092136906615556	0.0000315818523465883	0.000024386605672720084	0.00002069360314066166	0.000022338228485249985	0.000019372991490797098	0.00002153395838539779	0.000022875648593434183	0.00003293581664082439	5.851096374605731e-6	0.00002186791119521718	1.3173298367154583e-6	1.3160790547813231e-6	1.3174182189982843e-6	4.2440873257157765e-15	4.2440873257157765e-15	4.2440873257157765e-15
0.10964781961431873	8.118307939937253e-7	9.26850779912691e-8	8.080460360317894e-7	8.750100130911816e-8	8.12155876983509e-7	9.312815568718092e-8	0.000026891501054850602	0.000027530006081573968	0.00002103374691618245	0.000017202773843654624	0.00001909043536859592	0.0000165385387861445	0.000018344925298240216	0.000019688311860129844	0.00002879144196735308	5.069557107532334e-6	0.000018570642004650956	1.1020917639512348e-6	1.1009867155456145e-6	1.1022026362265797e-6	3.960812749682238e-15	3.960812749682238e-15	3.960812749682238e-15
0.11748975549395303	6.802613724345627e-7	7.760085818319129e-8	6.768593204209448e-7	7.29394227361002e-8	6.806635998679316e-7	7.815088010655564e-8	0.00002338683088177201	0.000023997998171040757	0.00001814186505787178	0.000014300816822684476	0.00001631484442927895	0.000014118793440380244	0.00001562816636750921	0.000016945076871524894	0.000025168561617870282	4.392409152252871e-6	0.000015770538913672615	9.220213664920652e-7	9.210478226244111e-7	9.221450210613912e-7	3.69644553329251e-15	3.69644553329251e-15	3.69644553329251e-15
0.12589254117941662	5.651588202770157e-7	6.427523212228876e-8	5.622139316764904e-7	6.023840060835449e-8	5.655113122821378e-7	6.475897668551027e-8	0.00002021465429259859	0.000020803149762320137	0.000015363708790837805	0.000011691499771151244	0.000013805574822882789	0.000011948038764737327	0.000013186841624224118	0.000014479595163147127	0.000021900914168551117	3.7796695021478226e-6	0.000013231093823570494	7.647187602730829e-7	7.638840643106802e-7	7.648142844506454e-7	3.449723691607067e-15	3.449723691607067e-15	3.449723691607067e-15
0.1348962882591656	4.6953201384020845e-7	5.323788371800384e-8	4.6698700222456496e-7	4.974902147198656e-8	4.6984008602944654e-7	5.3661904455028935e-8	0.00001747274995210077	0.000018033630844915915	0.000013010985753487594	9.558276886814133e-6	0.000011682238038884965	0.000010111036111299582	0.00001112688385400664	0.000012372837118310708	0.00001905750708763887	3.252406834217383e-6	0.000011100561922861715	6.342529615539298e-7	6.335380741090419e-7	6.343263546838618e-7	3.2194694717535592e-15	3.2194694717535592e-15	3.2194694717535592e-15
0.1445439770745928	3.8636409077065227e-7	4.362439259279473e-8	3.842097283090229e-7	4.067146804660033e-8	3.865501264716372e-7	4.388161897102498e-8	0.00001501068005317473	0.00001554726985981066	0.000010732108615790012	7.679859514877702e-6	9.790054114713818e-6	8.474512914560097e-6	9.292387557294317e-6	0.000010494480855372586	0.00001652141858898526	2.7777252340116378e-6	9.187511909704947e-6	5.209847879026435e-7	5.203727576203202e-7	5.210163645205752e-7	3.004583730798631e-15	3.004583730798631e-15	3.004583730798631e-15
0.15488166189124797	3.179276518679186e-7	3.574686851135474e-8	3.161054046988373e-7	3.3250268329339535e-8	3.1802522755768823e-7	3.588386403863006e-8	0.000012895538268244192	0.000013403712329063355	8.852377331228765e-6	6.17059359826896e-6	8.204349136697861e-6	7.1028694140243755e-6	7.76034581181192e-6	8.901283300722737e-6	0.00001432282149691622	2.3723223658523695e-6	7.604153346248723e-6	4.2794463042153714e-7	4.2742152041010424e-7	4.279469867423792e-7	2.8040406888724945e-15	2.8040406888724945e-15	2.8040406888724945e-15
0.1659586907437563	2.5876902613029584e-7	2.9018879133921085e-8	2.5721607668284877e-7	2.6890588347106346e-8	2.5873319092955023e-7	2.8969474263347915e-8	0.000011006908726489598	0.000011484269082733589	7.1023456841132626e-6	4.872480889752665e-6	6.814754088920609e-6	5.896661114031676e-6	6.421550639366697e-6	7.4864536664318924e-6	0.000012352697684871767	2.0100449690276033e-6	6.209646288077906e-6	3.4768655551300265e-7	3.4724234164332544e-7	3.476722147853807e-7	2.6168830325000066e-15	2.6168830325000066e-15	2.6168830325000066e-15
0.1778279410038923	2.1061838594725704e-7	2.355717804824342e-8	2.0929762389589805e-7	2.174730545002804e-8	2.1049545220888098e-7	2.338740438296527e-8	9.3948803991855e-6	9.839694640316712e-6	5.698278815871602e-6	3.8474531895384135e-6	5.660518892928589e-6	4.895290940458549e-6	5.313721013719004e-6	6.29650653800462e-6	0.00001065356711501926	1.7030909608532695e-6	5.070874463895761e-6	2.824803310779288e-7	2.821038204025136e-7	2.82455473875178e-7	2.4422173447633068e-15	2.4422173447633068e-15	2.4422173447633068e-15
0.1905460717963252	1.692996035444996e-7	1.8928911121878997e-8	1.681605879774204e-7	1.7367941957692506e-8	1.6914720004001676e-7	1.8718381063768933e-8	7.960535928274637e-6	8.377363100435762e-6	4.464136059090276e-6	2.9945273438731525e-6	4.655842010094053e-6	4.019710867244538e-6	4.354189387406862e-6	5.240514452789371e-6	9.150096144170184e-6	1.4278828956956606e-6	4.089972261329808e-6	2.266324469817787e-7	2.2630622157104597e-7	2.266008114652168e-7	2.279209840481359e-15	2.279209840481359e-15	2.279209840481359e-15
0.20417379446695316	1.3608667463391679e-7	1.5209957471400803e-8	1.3510895547948115e-7	1.3870472759897284e-8	1.3592110889401285e-7	1.4981473955428474e-8	6.745177114851389e-6	7.1323567531242435e-6	3.497286004777935e-6	2.3306830704495036e-6	3.829483698046961e-6	3.300738536845876e-6	3.5679263500018832e-6	4.361623634333216e-6	7.858800582344426e-6	1.1971466061911082e-6	3.2988142809585717e-6	1.8182599060597912e-7	1.81544886023485e-7	1.8179122908195745e-7	2.1270823860480548e-15	2.1270823860480548e-15	2.1270823860480548e-15
0.21877616239495518	1.078079654597338e-7	1.2064822127389929e-8	1.0697035950333675e-7	1.0916841463741205e-8	1.0767536781901689e-7	1.1881570005193487e-8	5.683093055959723e-6	6.043410752359807e-6	2.6714670081747517e-6	1.7747375110379354e-6	3.1287914052133613e-6	2.6774115660209283e-6	2.903030290612051e-6	3.5900427636784054e-6	6.690619188094664e-6	9.998306633685545e-7	2.6367853732258644e-6	1.437573884464676e-7	1.4351852443561864e-7	1.437316270276497e-7	1.9851087849288758e-15	1.9851087849288758e-15	1.9851087849288758e-15
0.23442288153199276	8.540555089491696e-8	9.57004207534776e-9	8.469207516011576e-8	8.592167664899407e-9	8.529936909211834e-8	9.423085219005337e-9	4.788242937547959e-6	5.1207216332440725e-6	2.0406497970185874e-6	1.3514034889684139e-6	2.5563069147753387e-6	2.171796588503087e-6	2.3620400315176172e-6	2.9549562561029757e-6	5.696083600933669e-6	8.350367033095107e-7	2.1076170139646246e-6	1.1365914556039658e-7	1.134571582121703e-7	1.1364013936393733e-7	1.8526113110847572e-15	1.8526113110847572e-15	1.8526113110847572e-15
0.25118864315095824	6.647404139809463e-8	7.515523960694036e-9	6.583771462708397e-8	6.643253949639786e-9	6.638933066393752e-8	7.3985086888691255e-9	3.997696433066667e-6	4.2986143952565684e-6	1.5161635305963252e-6	1.005560502418733e-6	2.05762269078683e-6	1.732799466594278e-6	1.8909571891379931e-6	2.3974413528978085e-6	4.814018355371387e-6	6.828580515665389e-7	1.6449623696824408e-6	8.82558453746531e-8	8.807841768409883e-8	8.823907752364777e-8	1.7289574737750044e-15	1.7289574737750044e-15	1.7289574737750044e-15
0.2691534803926914	5.173900447328646e-8	5.9020744066805714e-9	5.11807587560289e-8	5.1364015182915196e-9	5.1671463375605404e-8	5.8089181565366265e-9	3.337670410503038e-6	3.6084925216684353e-6	1.1264803274274783e-6	7.482235559392207e-7	1.656221760059249e-6	1.3825392337958116e-6	1.5138266258998388e-6	1.945113410296176e-6	4.068545047698029e-6	5.584127221488316e-7	1.2838676001107145e-6	6.853029032015452e-8	6.837653775204835e-8	6.851570972901491e-8	1.6135569982956265e-15	1.6135569982956265e-15	1.6135569982956265e-15
0.28840315031266117	3.94157498157172e-8	4.561973103267634e-9	3.892411443787751e-8	3.887279757633415e-9	3.9372163277468054e-8	4.501330941308823e-9	2.7527936837804182e-6	2.9972267832433887e-6	8.118187488403873e-7	5.438340844173585e-7	1.3096102119712914e-6	1.0821374576521104e-6	1.1910966941812373e-6	1.548723755384918e-6	3.3922160973178395e-6	4.458868538335376e-7	9.885423895077586e-7	5.206697786276077e-8	5.193816778982451e-8	5.2060319572939495e-8	1.5058590082404723e-15	1.5058590082404723e-15	1.5058590082404723e-15
0.30902954325135923	3.0027661903262545e-8	3.5261498179997444e-9	2.9602661656408872e-8	2.9419319849303713e-9	3.000045169766717e-8	3.48808154929575e-9	2.2704078394365346e-6	2.489507276583748e-6	5.850520998212582e-7	3.952769316422017e-7	1.0355369967112138e-6	8.470077728200939e-7	9.371689667871921e-7	1.2331133278899028e-6	2.828315753173999e-6	3.5603609755972533e-7	7.611501807269332e-7	3.955871441805314e-8	3.945173830161059e-8	3.9557013782036115e-8	1.4053493958343142e-15	1.4053493958343142e-15	1.4053493958343142e-15
0.3311311214825908	2.2237327184961838e-8	2.6375267198672317e-9	2.1894691860717902e-8	2.1664553630014236e-9	2.2228751512560988e-8	2.625208073565753e-9	1.8469695813955527e-6	2.033091154702728e-6	4.051677025932883e-7	2.7891882506202916e-7	8.051217641334505e-7	6.458617641671066e-7	7.24466966747535e-7	9.589344941989246e-7	2.3234488002818376e-6	2.7979138202854096e-7	5.738786718249481e-7	2.9232390631802215e-8	2.9147659284536354e-8	2.923274133036954e-8	1.311548367784829e-15	1.311548367784829e-15	1.311548367784829e-15
0.354813389233576	1.646810603916202e-8	1.9728450454665183e-9	1.6193730727317687e-8	1.5953899899520038e-9	1.647033180655729e-8	1.9757902251184832e-9	1.502503900553403e-6	1.660352505176285e-6	2.805918776718739e-7	1.9681318272425896e-7	6.259757566750867e-7	4.924835778356437e-7	5.600402963701066e-7	7.45718453743478e-7	1.9087028460216374e-6	2.198743835077219e-7	4.3268298203782727e-7	2.1601628733927835e-8	2.1534818954548297e-8	2.1603075762922072e-8	1.2240081549384622e-15	1.2240081549384622e-15	1.2240081549384622e-15
0.38018939632056126	1.1781085337903353e-8	1.41680208706989e-9	1.1577169894241535e-8	1.13631159034087e-9	1.179675839456426e-8	1.4383926328039187e-9	1.1906813919555839e-6	1.32327828454596e-6	1.8493670916284657e-7	1.3455236887246833e-7	4.738810908813833e-7	3.627058075575837e-7	4.217784904916452e-7	5.613799975807669e-7	1.530758060988043e-6	1.6814385372158744e-7	3.170568233144936e-7	1.543125714484263e-8	1.5381363520957715e-8	1.5433316613955786e-8	1.1423108748069112e-15	1.1423108748069112e-15	1.1423108748069112e-15
0.40738027780411384	8.42804700242391e-9	1.0174788732334935e-9	8.276713069831959e-9	8.093344188412597e-10	8.449344570235953e-9	1.047162466845627e-9	9.435730427236101e-7	1.0546347314150363e-6	1.2189086398280565e-7	9.19874355904151e-8	3.587411906935654e-7	2.671266794603665e-7	3.176505265682586e-7	4.226092302017579e-7	1.2276506246972286e-6	1.2858412650582017e-7	2.3232951926333846e-7	1.1023414021381223e-8	1.098622395030052e-8	1.1025618033308301e-8	1.0660665367607202e-15	1.0660665367607202e-15	1.0660665367607202e-15
0.43651583224016655	5.7695211588164484e-9	6.930033901321335e-10	5.666998950558458e-9	5.520655416526118e-10	5.786821087525959e-9	7.171077990411245e-10	7.206828665349838e-7	8.149729171203327e-7	7.585545840256307e-8	6.014073986186812e-8	2.620031609613026e-7	1.8782017832227016e-7	2.3082176228565457e-7	3.051208415512532e-7	9.502584876816563e-7	9.492416831617052e-8	1.642304827417357e-7	7.540930648348046e-9	7.515228220144336e-9	7.5428547113589e-9	9.949111803676974e-16	9.949111803676974e-16	9.949111803676974e-16
0.4677351412871981	3.949595249345108e-9	4.720036075131569e-10	3.8801486574044924e-9	3.7657654880975725e-10	3.9633012975940175e-9	4.910829138048327e-10	5.504436547041315e-7	6.297733574054333e-7	4.720657792920943e-8	3.9319593680571865e-8	1.9135147603485253e-7	1.3205876498847937e-7	1.6772736541712117e-7	2.2029506526513574e-7	7.355441159277139e-7	7.007550601596868e-8	1.1609222774232158e-7	5.158622812578498e-9	5.140861451245849e-9	5.160223855460163e-9	9.285051379891656e-16	9.285051379891656e-16	9.285051379891656e-16
0.5011872336272735	2.5663380117268935e-9	3.129799951082797e-10	2.515753322436061e-9	2.434708666543333e-10	2.574988256233445e-9	3.24915760488732e-10	4.0024131504260607e-7	4.648444020409706e-7	2.76603480306153e-8	2.434671474959301e-8	1.3353005999570312e-7	8.811504948811609e-8	1.1664530576983498e-7	1.5094504345396773e-7	5.446725701012294e-7	5.002859408177926e-8	7.818465727983025e-8	3.343250848701249e-9	3.3308538941160942e-9	3.345169878267529e-9	8.665314133404904e-16	8.665314133404904e-16	8.665314133404904e-16
0.5370317963702532	1.6675356269801433e-9	2.0753332342963135e-10	1.63112688151021e-9	1.574130494763235e-10	1.6729902729740708e-9	2.1497439321606974e-10	2.9102544628867124e-7	3.4310806509669985e-7	1.6207378012490403e-8	1.5075499607488405e-8	9.318076500862111e-8	5.8793991803350926e-8	8.112049768564283e-8	1.0342676589645122e-7	4.033316319123926e-7	3.5716620087325966e-8	5.2655037747511426e-8	2.1667267880271627e-9	2.1581183949744248e-9	2.1685418749087866e-9	8.086941682757088e-16	8.086941682757088e-16	8.086941682757088e-16
0.5754399373371566	1.0327255997042613e-9	1.292668865642524e-10	1.0092896988751051e-9	9.698698549238306e-11	1.0406684339440771e-9	1.400778261795142e-10	2.0235904735370352e-7	2.4250636816148045e-7	9.17259322949711e-9	9.02963117528561e-9	6.180814558897523e-8	3.8488652944637814e-8	5.360770462331063e-8	6.869195393359251e-8	2.8635237931941943e-7	2.4424211209935636e-8	3.4546343126248385e-8	1.339386552028756e-9	1.3339852590017787e-9	1.3422190488464e-9	7.54717310572752e-16	7.54717310572752e-16	7.54717310572752e-16
0.6165950018614835	6.18076853511727e-10	7.696401134421369e-11	6.041291050617691e-10	5.777051552664244e-11	6.366964458277088e-10	1.0271102794083114e-10	1.353502886737339e-7	1.6528546068686088e-7	5.1229364112657626e-9	5.235021686939587e-9	3.9686075248256724e-8	2.327413959696431e-8	3.424339727255683e-8	4.31616660285464e-8	1.9601579400832765e-7	1.629785204917871e-8	2.151090460371655e-8	8.008865529237479e-10	7.975347439987888e-10	8.043954519070922e-10	7.043431759779574e-16	7.043431759779574e-16	7.043431759779574e-16
0.6606934480075964	3.5837876978538355e-10	4.74061704821329e-11	3.480403987815642e-10	3.313511789391463e-11	3.697370482816962e-10	6.309633634806721e-11	8.69376877393919e-8	1.0831233570551021e-7	2.8038214896848456e-9	2.956399630336954e-9	2.4709912923972797e-8	1.3451516703019098e-8	2.119849587962672e-8	2.6047758187438447e-8	1.2886786296166778e-7	1.0727210865818627e-8	1.2895911156440702e-8	4.6111118745227704e-10	4.589710108611916e-10	4.6337541734515754e-10	6.573312982184416e-16	6.573312982184416e-16	6.573312982184416e-16
0.7079457843841374	1.9797983167147295e-10	2.5635729741611904e-11	1.9264099209275794e-10	1.8266550134816815e-11	2.0681605584913245e-10	3.787082283812389e-11	5.335751811630615e-8	6.76806950064125e-8	1.4963368807235847e-9	1.6183339869296056e-9	1.4640178129127383e-8	7.45026314584332e-9	1.2516856486036213e-8	1.5043145038875882e-8	8.080077421559386e-8	6.844594211997572e-9	7.609660628065558e-9	2.549035926590897e-10	2.5379422515279697e-10	2.564414182386395e-10	6.134572611108309e-16	6.134572611108309e-16	6.134572611108309e-16
0.7585775750291851	1.0488438548017723e-10	1.348163838635884e-11	1.0210874263393501e-10	9.65057006944704e-12	1.0947883408903113e-10	1.984276679084715e-11	3.1310634620670033e-8	4.018757464608974e-8	7.871453181801245e-10	8.658582964331399e-10	8.382276458457928e-9	4.195489488803109e-9	7.121827165142395e-9	8.595617649959132e-9	4.819046146765667e-8	4.2235972779878795e-9	4.292469682106837e-9	1.3499501978691537e-10	1.3441717286643158e-10	1.3579913828500037e-10	5.725116272868244e-16	5.725116272868244e-16	5.725116272868244e-16
0.8128305161640995	5.290818904706649e-11	6.878823008727514e-12	5.144700252752731e-11	4.861796705143351e-12	5.5327722328793186e-11	1.0228537748996395e-11	1.7697238001363722e-8	2.2951082041543265e-8	4.123431363913745e-10	4.55967436755145e-10	4.618041223248537e-9	2.248465360107575e-9	3.907980182000631e-9	4.697864548225774e-9	2.7403546949040956e-8	2.4593082126746856e-9	2.33184546423478e-9	6.802586448028097e-11	6.772345236648549e-11	6.845079712371045e-11	5.342989384217135e-16	5.342989384217135e-16	5.342989384217135e-16
0.8709635899560796	2.4636961661252743e-11	3.342352426406487e-12	2.384927463583407e-11	2.2543405641621275e-12	2.5942480931852858e-11	5.150118637102899e-12	9.802810816447503e-9	1.284585733628817e-8	2.1693101659324878e-10	2.384721810123918e-10	2.503540245512679e-9	1.0916558548983817e-9	2.1229329229634056e-9	2.4422982163422686e-9	1.526642484884301e-8	1.3434825667450084e-9	1.238964366404276e-9	3.1554118395820447e-11	3.139641478542035e-11	3.178073204039564e-11	4.986367821933315e-16	4.986367821933315e-16	4.986367821933315e-16
0.9332543007969925	9.20266327116715e-12	1.4423220122058939e-12	8.75771029762624e-12	8.261272150155104e-13	9.941649842353469e-12	2.4672577788395257e-12	5.58185984826253e-9	7.338513664604764e-9	1.146960774747134e-10	1.2395979121405174e-10	1.3724444904879973e-9	3.389411700576881e-10	1.1545595848907978e-9	1.1427324256285812e-9	8.743721852661371e-9	7.120617029206177e-10	6.188438719721684e-10	1.1600181944069373e-11	1.1523440539199898e-11	1.1715643117498429e-11	4.65354921517498e-16	4.65354921517498e-16	4.65354921517498e-16
