0.1778279410038923	1.443278680272025e-6	1.6228826894286133e-7	1.4310354346800598e-6	1.4836289558976986e-7	1.444673975317578e-6	1.6388621392907743e-7	0.00010825229629664357	0.00011317406565674633	0.00006871824635312567	0.00004281936797884406	0.00006623066011338677	0.00006422172227100248	0.00006139368739145333	0.00006790684416165765	0.00011716366170813873	7.529753292023917e-6	0.000051657884143201066	1.9289910948652384e-6	1.927728606871897e-6	1.9289973014498053e-6	2.442217344763307e-14	2.442217344763307e-14	2.442217344763307e-14
0.1905460717963252	1.1613614145870296e-6	1.3069863205405874e-7	1.1506897336747189e-6	1.1855638356986486e-7	1.1622446292980447e-6	1.317126985903809e-7	0.00009251192420707563	0.0000971553911051761	0.00005413627091391567	0.000033406538854121525	0.00005521935695599618	0.00005361883604513417	0.00005079498814684353	0.00005656706412874278	0.00010100455444972025	6.31614700891164e-6	0.000040750190852614604	1.5486785584191653e-6	1.5476016252870396e-6	1.548649719998225e-6	2.279209840481358e-14	2.279209840481358e-14	2.279209840481358e-14
0.20417379446695316	9.34511368959871e-7	1.0525796184822677e-7	9.252649033672891e-7	9.473808144072322e-8	9.350293570805305e-7	1.0585536485374103e-7	0.00007906027320698188	0.0000834040021980703	0.00004264858293101087	0.000026062898423987334	0.00004603875874728673	0.00004476646650339256	0.00004202599535008851	0.00004712091665646955	0.00008707409678779207	5.2981434438817955e-6	0.00003214568467266766	1.2433469929910963e-6	1.2424315238427534e-6	1.2432966875837918e-6	2.1270823860480546e-14	2.1270823860480546e-14	2.1270823860480546e-14
0.21877616239495518	7.408208437315295e-7	8.341810076151457e-8	7.330852700488101e-7	7.461815757890246e-8	7.411606978563741e-7	8.381471690675093e-8	0.00006718013065357856	0.0000712072903990086	0.00003282622343637378	0.000019950190896801015	0.00003800307302885168	0.00003696019297801265	0.00003441290441588934	0.000038806743862972474	0.00007448920525615682	4.402157483543154e-6	0.000024907013751581946	9.836932895175832e-7	9.828971429609482e-7	9.836009361001854e-7	1.985108784928875e-14	1.985108784928875e-14	1.985108784928875e-14
0.23442288153199276	5.872753834101889e-7	6.610976891887572e-8	5.808217854224612e-7	5.877118636768698e-8	5.874886984961583e-7	6.636325688230293e-8	0.00005708518035115121	0.000060794183400542075	0.000025266043348680597	0.000015271137935007346	0.00003136994999287061	0.000030515159485915578	0.0000281789397365131	0.00003195955164084383	0.00006372321855047648	3.657694570782775e-6	0.00001929837053833086	7.7826422816534e-7	7.77577496305587e-7	7.781495850176525e-7	1.8526113110847573e-14	1.8526113110847573e-14	1.8526113110847573e-14
0.25118864315095824	4.569021934664838e-7	5.1708575735739214e-8	4.514116254549575e-7	4.54644563296891e-8	4.566278363229295e-7	5.140394576096337e-8	0.00004812668176852152	0.00005146237069282753	0.000018921699093658896	0.000011438574152044143	0.000025586240988968607	0.00002484996597927592	0.000022803229327252028	0.000025964684814083462	0.000054133649321695	2.9917680090359927e-6	0.000014632786940126376	6.04192919019537e-7	6.036199524461093e-7	6.040772629632384e-7	1.728957473775004e-14	1.728957473775004e-14	1.728957473775004e-14
0.2691534803926914	3.554714198682394e-7	4.044450386598255e-8	3.5083473228827537e-7	3.517058131892128e-8	3.549157310407803e-7	3.981669622517737e-8	0.00004057405939336471	0.0000435629767386987	0.000014170429918528146	8.567860442925782e-6	0.000020868880189300925	0.00002023652569983097	0.000018453045877999097	0.00002109431524793749	0.000045987193609233374	2.447081254784946e-6	0.000011095157138259237	4.690554572370705e-7	4.685797219211856e-7	4.689449774889747e-7	1.6135569982956263e-14	1.6135569982956263e-14	1.6135569982956263e-14
0.28840315031266117	2.7061969381826837e-7	3.08099394477625e-8	2.669319891668905e-7	2.6614463531527552e-8	2.702400828620443e-7	3.0381221356015445e-8	0.000033806813222296043	0.00003648802234528116	0.000010276589322194146	6.2612190840406725e-6	0.000016761817460621676	0.000016202250145533063	0.000014711473788695527	0.000016852737066890046	0.00003863381196970583	1.977198413742625e-6	8.200867791716118e-6	3.564052324852567e-7	3.560335706794603e-7	3.5632690650680365e-7	1.5058590082404722e-14	1.5058590082404722e-14	1.5058590082404722e-14
0.30902954325135923	2.0602224142081565e-7	2.3470491118404193e-8	2.0309473459442696e-7	2.0139833989321913e-8	2.0576631577058645e-7	2.3181697593974914e-8	0.00002816825916201344	0.00003056209364790808	7.452722938134122e-6	4.575572242277178e-6	0.000013463037883903679	0.000012972232174252241	0.000011728549447412215	0.000013464042008829997	0.0000324562407524455	1.5975413810482409e-6	6.061584500258805e-6	2.708095338898723e-7	2.7051939621085254e-7	2.7075428972623054e-7	1.4053493958343142e-14	1.4053493958343142e-14	1.4053493958343142e-14
0.3311311214825908	1.5290236760733026e-7	1.7693192080338696e-8	1.5039742139839185e-7	1.4843333323433916e-8	1.5241362024144378e-7	1.7138357650117678e-8	0.00002314841490585605	0.000025250578800651068	5.18429559248921e-6	3.2532096687350988e-6	0.000010600563732502809	0.000010163912179243866	9.161088123864711e-6	0.000010523603944912992	0.000026881461135668085	1.2638317554648821e-6	4.3634778665923435e-6	2.0031170981065998e-7	2.0009074262692265e-7	2.0027771906934082e-7	1.3115483677848288e-14	1.3115483677848288e-14	1.3115483677848288e-14
0.354813389233576	1.1347868977006783e-7	1.3337984467921084e-8	1.113735637137771e-7	1.0939739834368802e-8	1.1289462781168807e-7	1.2670482899392269e-8	0.000019023153314929614	0.000020862174467275856	3.6063222815889966e-6	2.3130162935607323e-6	8.346700976100164e-6	7.963557034727152e-6	7.155662001470362e-6	8.225333812591864e-6	0.000022264222104464715	9.99830567815e-7	3.1410828458182794e-6	1.4816605793349397e-7	1.4799791011579432e-7	1.4814599907604392e-7	1.2240081549384622e-14	1.2240081549384622e-14	1.2240081549384622e-14
0.38018939632056126	8.122837817592453e-8	9.610240119619902e-9	7.962904635290741e-8	7.787753397576104e-9	8.091740071354581e-8	9.25264594150284e-9	0.000015228713430554068	0.000016858125381474023	2.387232035472518e-6	1.5908819798488342e-6	6.38680274399984e-6	6.045835251028586e-6	5.445199404724293e-6	6.239422662961394e-6	0.000018001532191040707	7.691562773404952e-7	2.180875420849125e-6	1.0582130016487097e-7	1.0570127518774669e-7	1.0581857734061854e-7	1.142310874806911e-14	1.142310874806911e-14	1.142310874806911e-14
0.40738027780411384	5.814351077246261e-8	6.924338184594169e-9	5.6932586258699186e-8	5.543925532023951e-9	5.799767327421508e-8	6.756763542367714e-9	0.000012191128826571866	0.000013622568051249008	1.5802461195107346e-6	1.0942013166329798e-6	4.88711041734505e-6	4.589924291768649e-6	4.143599369438728e-6	4.732986654897635e-6	0.000014554973432468887	5.917016322727033e-7	1.514196802416621e-6	7.557835934063861e-8	7.549268477895333e-8	7.558470279473739e-8	1.0660665367607202e-14	1.0660665367607202e-14	1.0660665367607202e-14
0.43651583224016655	3.9796987611131295e-8	4.705042941516009e-9	3.89865261742455e-8	3.781617473642327e-9	3.985622592627077e-8	4.770432217374273e-9	9.425278681520942e-6	0.00001066703759674418	9.814704530645523e-7	7.18114566610521e-7	3.6046250308943644e-6	3.3516853226476104e-6	3.035713904255158e-6	3.450149339842485e-6	0.000011403025624159889	4.4492846572033026e-7	1.0122789233457194e-6	5.1708733958121544e-8	5.164679645459065e-8	5.171714638889095e-8	9.949111803676972e-15	9.949111803676972e-15	9.949111803676972e-15
0.4677351412871981	2.7239501053153598e-8	3.1970462001354685e-9	2.6697350726849997e-8	2.579513493525625e-9	2.7389352975857633e-8	3.3680361015842166e-9	7.2869280185692056e-6	8.352734276113334e-6	6.095786209157003e-7	4.7129218630906763e-7	2.6586920498532386e-6	2.4474901518958807e-6	2.2240467976845954e-6	2.5150145849023125e-6	8.933646906917858e-6	3.345627742277567e-7	6.767341055103014e-7	3.537776145021579e-8	3.533311329213142e-8	3.538630346769329e-8	9.285051379891658e-15	9.285051379891658e-15	9.285051379891658e-15
0.5011872336272735	1.7731513282768605e-8	2.1450608307374102e-9	1.7309407316178295e-8	1.6649978828781034e-9	1.7871560377422474e-8	2.3031958823705908e-9	5.376469556500195e-6	6.262893962902125e-6	3.566919303557782e-7	2.960958688401375e-7	1.8652451825111003e-6	1.6994380401114775e-6	1.554793415008254e-6	1.7466797711813643e-6	6.697760764302765e-6	2.4488271028833583e-7	4.3117316311275565e-7	2.2913980469792907e-8	2.288357264991335e-8	2.292082340536434e-8	8.665314133404902e-15	8.665314133404902e-15	8.665314133404902e-15
0.5370317963702532	1.154230258048752e-8	1.4392303643810405e-9	1.1222670919779531e-8	1.0747057369332218e-9	1.1661198079611225e-8	1.5750161555791542e-9	3.966887667658027e-6	4.695928242650628e-6	2.087165278037697e-7	1.8602634648116912e-7	1.3085906624924803e-6	1.1800209491918991e-6	1.0869297201253864e-6	1.213070588683187e-6	5.0214654466695486e-6	1.7924152481273564e-7	2.747169014756182e-7	1.4841258447313694e-8	1.4820598821686424e-8	1.4846539313142822e-8	8.08694168275709e-15	8.08694168275709e-15	8.08694168275709e-15
0.5754399373371566	7.186230746660514e-9	9.41515109584557e-10	6.940151079784422e-9	6.606880362060093e-10	7.1897961424183294e-9	9.453949141700604e-10	2.791828819383257e-6	3.3623286909239284e-6	1.1670269498975937e-7	1.1142928845572143e-7	8.779902018167313e-7	7.808462871927544e-7	7.269300324257644e-7	8.033826313115344e-7	3.607370002457204e-6	1.297529913007857e-7	1.681104657431733e-7	9.16559895617544e-9	9.15201972273498e-9	9.168173074062818e-9	7.547173105727521e-15	7.547173105727521e-15	7.547173105727521e-15
0.6165950018614835	4.342668910685718e-9	6.101635268367864e-10	4.152033568308937e-9	3.924929353316914e-10	4.3216931119876995e-9	5.860974669969787e-10	1.9003007807803934e-6	2.3224327115455898e-6	6.383915261606984e-8	6.449029386242454e-8	5.694547044435158e-7	4.980299887201857e-7	4.7004612578063846e-7	5.129393672991735e-7	2.4926186888006576e-6	8.903008841825953e-8	1.0003371088725293e-7	5.475082496294995e-9	5.466031656158517e-9	5.475539733715658e-9	7.043431759779573e-15	7.043431759779573e-15	7.043431759779573e-15
0.6606934480075964	2.5291003171335e-9	3.810563770078433e-10	2.39207965268711e-9	2.2457290014744396e-10	2.4794919292189374e-9	3.2426705937924106e-10	1.2368446306774644e-6	1.5459013903657931e-6	3.4492282332697236e-8	3.576311875775717e-8	3.5451536769817114e-7	3.079214567977065e-7	2.9016157301313186e-7	3.163049955448771e-7	1.65840846475857e-6	6.211572207186418e-8	5.570523957482538e-8	3.150026011238237e-9	3.1439106662242063e-9	3.149502306801967e-9	6.5733129821844156e-15	6.5733129821844156e-15	6.5733129821844156e-15
0.7079457843841374	1.3928017188360285e-9	2.0445139445490903e-10	1.3218945796116722e-9	1.2353866470195997e-10	1.3671880055730468e-9	1.7512977314603585e-10	7.724721722907327e-7	9.798567860714905e-7	1.8367129868520214e-8	1.939469053021943e-8	2.1302652353225288e-7	1.8215280886915477e-7	1.7237874441952336e-7	1.8444266853240096e-7	1.0537503255425294e-6	4.298031067839086e-8	3.1497883503577175e-8	1.7394785440540095e-9	1.7354805440486674e-9	1.7392114582618881e-9	6.13457261110831e-15	6.13457261110831e-15	6.13457261110831e-15
0.7585775750291851	7.358533713578399e-10	1.0728192370825283e-10	6.989591316873463e-10	6.519519914125343e-11	7.226070532828497e-10	9.208906312556343e-11	4.6099575006723504e-7	5.937655679631572e-7	9.731959184680831e-9	1.0453014990259736e-8	1.222670064102951e-7	1.0256450976432492e-7	9.80851745204184e-8	1.0442073891774863e-7	6.364372934026156e-7	2.8404107337407136e-8	1.7434451798494916e-8	9.194725973016934e-10	9.172213201167606e-10	9.196988126739105e-10	5.725116272868242e-15	5.725116272868242e-15	5.725116272868242e-15
0.8128305161640995	3.7074744776897695e-10	5.492999487725889e-11	3.5131305688765874e-10	3.276349123723858e-11	3.6378247232692705e-10	4.693731127097991e-11	2.6298478164782395e-7	3.415849009872626e-7	5.110376283707625e-9	5.551589130504643e-9	6.804282369329729e-8	5.6347589560843246e-8	5.435528971687575e-8	5.731933781859474e-8	3.6672022636530383e-7	1.764792017392137e-8	9.426297949169884e-9	4.6222411761596304e-10	4.6099952755145847e-10	4.623959714810657e-10	5.342989384217136e-15	5.342989384217136e-15	5.342989384217136e-15
0.8709635899560796	1.7207094107139828e-10	2.7064871322096013e-11	1.6158166474485105e-10	1.5100487509190182e-11	1.6830487320119857e-10	2.2745822001168965e-11	1.4683474751473566e-7	1.91385798816463e-7	2.718417422386361e-9	2.9420885935355443e-9	3.729790263026241e-8	2.997175351692854e-8	2.975563250241204e-8	3.061396330191047e-8	2.0620026025256661e-7	9.80921964931542e-9	4.940633186325817e-9	2.12789990133888e-10	2.1213547075387914e-10	2.1284875817757023e-10	4.986367821933315e-15	4.986367821933315e-15	4.986367821933315e-15
0.9332543007969925	6.373933551072314e-11	1.2222942105069056e-11	5.780309484147563e-11	5.443028315506267e-12	6.158870348250076e-11	9.7614214396489e-12	8.406450523778151e-8	1.0951902296536238e-7	1.4836930478351705e-9	1.5897575198647647e-9	2.0873549527400463e-8	1.5190037635219965e-8	1.6708736534154937e-8	1.582482648415517e-8	1.1802618231325126e-7	5.2777275066721e-9	2.320286113515385e-9	7.628440681693371e-11	7.602540702816523e-11	7.625641661328599e-11	4.653549215174979e-15	4.653549215174979e-15	4.653549215174979e-15
