0.43651583224016655	1.2870418909600762e-7	1.5759923132799128e-8	1.2522836577192772e-7	1.2093557607851539e-8	1.2980865575810665e-7	1.6904146669686533e-8	0.00005693956084027713	0.00006418695285997018	6.065289614940692e-6	4.219650522124301e-6	0.000020928110951492684	0.00002085864460215779	0.000017397621030412855	0.000018757399210438422	0.00006610402645176657	1.2423158542732872e-6	3.831458856074999e-6	1.6580594158346458e-7	1.657157337936254e-7	1.6582189606254159e-7	4.974555901838486e-14	4.974555901838486e-14	4.974555901838486e-14
0.4677351412871981	8.770371303979798e-8	1.0702947770291204e-8	8.533919098343464e-8	8.208774801795606e-9	8.908843626095386e-8	1.2164863505557737e-8	0.00004442792526065412	0.00005056905309901656	3.7757705543042153e-6	2.817852920823797e-6	0.000015501976235907342	0.000015379776497319504	0.000012816022646042668	0.000013767643117266468	0.00005223846620602349	9.645533109232935e-7	2.444844286923558e-6	1.1288162033884307e-7	1.1282074140683728e-7	1.1289706529713494e-7	4.642525689945829e-14	4.642525689945829e-14	4.642525689945829e-14
0.5011872336272735	5.741096299026342e-8	7.790289431170189e-9	5.498018357700152e-8	5.275094189530919e-9	5.7764281060059547e-8	8.205829495969171e-9	0.00003312767123345038	0.000038244996588304036	2.2075077026936863e-6	1.7945708772860433e-6	0.000010922011032855193	0.000010785557507696335	8.980830993524045e-6	9.611921140274214e-6	0.000039526087606988376	7.395915378502264e-7	1.4743492387717295e-6	7.267922935972276e-8	7.264032484362844e-8	7.268998886116352e-8	4.3326570667024515e-14	4.3326570667024515e-14	4.3326570667024515e-14
0.5370317963702532	3.758128997313729e-8	5.670270538912664e-9	3.542124727603314e-8	3.3898626019484216e-9	3.745393124436353e-8	5.535256329522771e-9	0.000024701639676239857	0.000028924404836598675	1.290621394326248e-6	1.1428859930211589e-6	7.695168873082107e-6	7.5637152966495655e-6	6.2933195080728385e-6	6.710591436742275e-6	0.000029907302319209306	5.670973669004077e-7	8.890978004174221e-7	4.679477814428271e-8	4.67699177260344e-8	4.680223056932097e-8	4.043470841378545e-14	4.043470841378545e-14	4.043470841378545e-14
0.5754399373371566	2.311761491800245e-8	3.5790632985228983e-9	2.168856297251347e-8	2.0701658874082064e-9	2.303510998459903e-8	3.4913917538723985e-9	0.00001764041813749142	0.000021011085850719806	7.223964190952262e-7	6.912035103136539e-7	5.189218181816383e-6	5.074589886180235e-6	4.213867534788267e-6	4.475816658800845e-6	0.000021728052755155156	4.3557002032768157e-7	5.120824430866731e-7	2.8632155060944045e-8	2.8619118334706106e-8	2.8640292043560182e-8	3.77358655286376e-14	3.77358655286376e-14	3.77358655286376e-14
0.6165950018614835	1.37028751718947e-8	2.1380619939741466e-9	1.2832875083642238e-8	1.2194623070231484e-9	1.3630362644862007e-8	2.061017351987853e-9	0.000012164089865548145	0.000014744052425602813	3.9374498292871434e-7	4.035431755831742e-7	3.367409626244993e-6	3.261418954187667e-6	2.7321283506723466e-6	2.873778634482354e-6	0.000015233161016547241	3.34952138213206e-7	2.9110051976612974e-7	1.6923518270036474e-8	1.6915422807154512e-8	1.6930530009622725e-8	3.521715879889786e-14	3.521715879889786e-14	3.521715879889786e-14
0.6606934480075964	7.982649673585787e-9	1.4094517398102094e-9	7.3024962085881605e-9	6.912471069218666e-10	7.893230781277039e-9	1.3146595510017264e-9	8.02528004093229e-6	9.927882224864745e-6	2.1075746970667312e-7	2.26765414364413e-7	2.107293537253799e-6	2.0308793754655773e-6	1.6992648405339394e-6	1.7801934827901775e-6	0.000010256244465117352	2.4890638860159636e-7	1.6107742592628832e-7	9.622094897655961e-9	9.616671305674398e-9	9.62730114198081e-9	3.2866564910922076e-14	3.2866564910922076e-14	3.2866564910922076e-14
0.7079457843841374	4.7375172767740265e-9	1.1681521638664215e-9	3.987979764331955e-9	3.7649504725071036e-10	4.601646726782879e-9	1.0243915642403774e-9	5.0502324483956655e-6	6.383769136651433e-6	1.1172121139592744e-7	1.236827706358819e-7	1.2562499689764117e-6	1.2053983334722473e-6	1.0127478415241853e-6	1.0564569403450004e-6	6.628926347263016e-6	1.7774248023925176e-7	8.701947040832449e-8	5.251415089740275e-9	5.248419705127819e-9	5.254942031797604e-9	3.067286305554155e-14	3.067286305554155e-14	3.067286305554155e-14
0.7585775750291851	2.481823477867096e-9	6.081887855838935e-10	2.0921609343850686e-9	1.966331210334591e-10	2.5998522770705764e-9	7.327606630870326e-10	3.032786065478676e-6	3.8932507003200336e-6	5.967729236904679e-8	6.665491321913723e-8	7.171732521939118e-7	6.848933907838047e-7	5.774593964880534e-7	5.997182364949819e-7	4.056428521990769e-6	1.188614375150295e-7	4.6643685621436686e-8	2.752069502905816e-9	2.750454426540564e-9	2.7539692263048103e-9	2.862558136434121e-14	2.862558136434121e-14	2.862558136434121e-14
0.8128305161640995	1.2455189766401275e-9	3.1403760995673627e-10	1.040351315953976e-9	9.733852005027828e-11	1.307646414525844e-9	3.7961629562902166e-10	1.7508035792110111e-6	2.259916161931868e-6	3.134005288341094e-8	3.534839448604004e-8	4.009697864159079e-7	3.7887431407155404e-7	3.171801584796003e-7	3.266777780813873e-7	2.3595038850495756e-6	7.456176243782015e-8	2.3968832509334156e-8	1.3670083481251382e-9	1.366223752644036e-9	1.3678944293362556e-9	2.6714946921085674e-14	2.6714946921085674e-14	2.6714946921085674e-14
0.8709635899560796	5.757422832778955e-10	1.6034754987571008e-10	4.6499604322751196e-10	4.337636494209685e-11	6.092643551182604e-10	1.9573634758041157e-10	9.839217388063054e-7	1.2807110282273892e-6	1.6775074248923386e-8	1.888541362217327e-8	2.224836120779848e-7	2.0638030549678746e-7	1.7359397469783712e-7	1.758091552267112e-7	1.3250582614455443e-6	4.151774224785706e-8	1.236452162821136e-8	6.106286928023659e-10	6.102125693380095e-10	6.110343486351466e-10	2.493183910966658e-14	2.493183910966658e-14	2.493183910966658e-14
0.9332543007969925	2.0796862349183711e-10	7.989759886105235e-11	1.4509241841039853e-10	1.3479151925777652e-11	2.2697983183742342e-10	9.997681671062786e-11	5.645591757769426e-7	7.371793816787551e-7	9.319538860034203e-9	1.0442778452739322e-8	1.2642914105840777e-7	1.1165286255041097e-7	9.795857679556227e-8	9.445188127633278e-8	7.616998119657828e-7	2.3154725399236307e-8	5.794621878112457e-9	1.9032636181488368e-10	1.9021827485756695e-10	1.9040726502086967e-10	2.3267746075874895e-14	2.3267746075874895e-14	2.3267746075874895e-14
