0.5011872336272735	6.789223335012576e-8	9.224208493595396e-9	6.501099480109166e-8	6.221270176067425e-9	6.687810221310111e-8	8.168403774134202e-9	0.000046125858524929855	0.00005306076862469447	3.0862588810883644e-6	2.432834521355442e-6	0.000014908228696358168	0.000014820515113464831	0.000012053900741991267	0.000012820991715127124	0.00005447583886304762	9.013068738806086e-7	1.8796299112237011e-6	8.587405378851623e-8	8.583875340678519e-8	8.587724352146502e-8	5.776876088936602e-14	5.776876088936602e-14	5.776876088936602e-14
0.5370317963702532	4.3929696032501216e-8	6.19382202483719e-9	4.182515815318998e-8	3.994949723978825e-9	4.317030869487884e-8	5.399612076174131e-9	0.00003443813736122732	0.0000402432981058401	1.8002496678141033e-6	1.531350512819766e-6	0.000010533656544652641	0.000010405958505134664	8.450430691789748e-6	8.937913280271278e-6	0.00004124977219240729	7.036595668623502e-7	1.1242916745219435e-6	5.5223130144342996e-8	5.519955505520599e-8	5.522756202092899e-8	5.391294455171392e-14	5.391294455171392e-14	5.391294455171392e-14
0.5754399373371566	2.695580597260788e-8	3.904406128226314e-9	2.5550136406066008e-8	2.435725827164888e-9	2.6368945658705784e-8	3.2905035094421997e-9	0.000024606474931808712	0.00002926815928047225	1.0033048972712088e-6	9.191590317949417e-7	7.12096265569715e-6	7.010292900415782e-6	5.655659467074785e-6	5.968716974979516e-6	0.000030022568159608375	5.419262996232927e-7	6.549784690581921e-7	3.372022644303626e-8	3.3704522870922356e-8	3.372581651251569e-8	5.0314487371516803e-14	5.0314487371516803e-14	5.0314487371516803e-14
0.6165950018614835	1.57804800813451e-8	2.1887237518747207e-9	1.5058375616038422e-8	1.4343817002773407e-9	1.5697012134308302e-8	2.101193997259354e-9	0.000016964416554349434	0.000020562175526452846	5.435601067236272e-7	5.352473443023536e-7	4.623940742790448e-6	4.531823435629102e-6	3.663060385769402e-6	3.8494044418577795e-6	0.00002105803271953903	4.064156215302015e-7	3.7228463089300503e-7	1.9870675501531085e-8	1.9860436090879965e-8	1.98750310233293e-8	4.695621173186382e-14	4.695621173186382e-14	4.695621173186382e-14
0.6606934480075964	8.90427267836243e-9	1.2017384477956151e-9	8.53244096207421e-9	8.134190550227067e-10	9.232867675894587e-9	1.545165057890246e-9	0.000011204410659110553	0.000013863476092562325	2.95938569842863e-7	3.0408369965201307e-7	2.881990386134698e-6	2.812165943808892e-6	2.279834761573223e-6	2.3853958361394167e-6	0.000014217818873421961	3.0154610298370647e-7	2.063531923484679e-7	1.1262754200411113e-8	1.1255626494106768e-8	1.1264741480131119e-8	4.382208654789611e-14	4.382208654789611e-14	4.382208654789611e-14
0.7079457843841374	4.827054755686489e-9	6.412830129498623e-10	4.634997901051244e-9	4.407318999325003e-10	5.144177622894028e-9	9.72770352210801e-10	7.089329687582859e-6	8.933347765099193e-6	1.5875851886631298e-7	1.6654929417103369e-7	1.7076558822455314e-6	1.65958398235724e-6	1.360004539507909e-6	1.4161081104339586e-6	9.116650710248197e-6	2.1648272884391606e-7	1.1221972103510441e-7	6.114534536076609e-9	6.11049165299917e-9	6.11561578672407e-9	4.0897150740722066e-14	4.0897150740722066e-14	4.0897150740722066e-14
0.7585775750291851	2.5123861960990202e-9	3.32861043385779e-10	2.412554115294919e-9	2.2861047480560979e-10	2.9316479351435625e-9	7.711951999036557e-10	4.266005144508206e-6	5.47230213338776e-6	8.512130513827946e-8	8.837034609029103e-8	9.66488582883564e-7	9.335893481948235e-7	7.723076350612942e-7	7.989358158860663e-7	5.583957729758258e-6	1.5035441622275725e-7	5.7930241381366285e-8	3.1799520354995414e-9	3.1779022266006593e-9	3.1800368583991526e-9	3.8167441819121625e-14	3.8167441819121625e-14	3.8167441819121625e-14
0.8128305161640995	1.2400096417388494e-9	1.6707693133835352e-10	1.187435180784843e-9	1.1217780661747117e-10	1.4607781301489427e-9	3.9788743548105997e-10	2.459585509121243e-6	3.1887424698223583e-6	4.522526618325176e-8	4.64084322545168e-8	5.362013287250202e-7	5.145336351257583e-7	4.271045776534047e-7	4.391164982705682e-7	3.2459325690850485e-6	9.398737514040695e-8	3.0514843218599806e-8	1.564103437194976e-9	1.5629869681563769e-9	1.5641621139963296e-9	3.5619929228114237e-14	3.5619929228114237e-14	3.5619929228114237e-14
0.8709635899560796	5.481830058407632e-10	7.855383274696953e-11	5.198356501228811e-10	4.894290365616581e-11	6.673610702474719e-10	2.0314995130793444e-10	1.3797855869843877e-6	1.7945663720954362e-6	2.4225599410133306e-8	2.479712010141294e-8	2.9545695402607034e-7	2.784588114989233e-7	2.3479174117811395e-7	2.3713169805985442e-7	1.8255198770167307e-6	5.360290611830661e-8	1.5539039888052318e-8	6.841223757042649e-10	6.836879797543922e-10	6.842028427895461e-10	3.324245214622211e-14	3.324245214622211e-14	3.324245214622211e-14
0.9332543007969925	1.6384138731368556e-10	3.0671507949382156e-11	1.4778277666106525e-10	1.3883751788319545e-11	2.3152698247664774e-10	1.014354669450932e-10	7.907575390329468e-7	1.031012556364745e-6	1.3508109905505444e-8	1.3737275059966269e-8	1.6753525338165366e-7	1.5113467086898715e-7	1.3243755709566675e-7	1.280211986704201e-7	1.0485776784112732e-6	2.9709282461764407e-8	7.549419487275342e-9	1.942890060296617e-10	1.9426316308282374e-10	1.9431403221994844e-10	3.102366143449986e-14	3.102366143449986e-14	3.102366143449986e-14
