0.25118864315095824	6.833541497181521e-7	7.813703699521664e-8	6.739746936803483e-7	6.775144995692484e-8	6.827912050371957e-7	7.749730355260734e-8	0.00008352881983083561	0.00008934295817545373	0.000033310774775323445	0.00001975137805552347	0.000044406782898740196	0.00004385834033006799	0.000039355484182118354	0.00004405513081600401	0.00009316339174254012	4.023685471783057e-6	0.000024071200170858042	9.013472188683477e-7	9.007966598533519e-7	9.013028510827516e-7	2.8815957896250073e-14	2.8815957896250073e-14	2.8815957896250073e-14
0.2691534803926914	5.317614619916774e-7	6.092922642365698e-8	5.240900617824897e-7	5.243590815232636e-8	5.324139019858515e-7	6.165693422357798e-8	0.00007053736609142224	0.00007580243593915996	0.000024965452504624173	0.000014796376561958582	0.00003628799840743997	0.00003586454017586032	0.00003188434955343061	0.00003585286071021184	0.00007925519748607624	3.298004791026516e-6	0.000018131528554841296	7.000929419222423e-7	6.99636362988104e-7	7.00058338606826e-7	2.6892616638260437e-14	2.6892616638260437e-14	2.6892616638260437e-14
0.28840315031266117	4.0502317113268895e-7	4.6834034058654145e-8	3.98572568476458e-7	3.969261325145122e-8	4.052515260028205e-7	4.709114201244497e-8	0.000058987496605339285	0.00006370282991362931	0.00001810977181310711	0.000010824826903509995	0.000029178821810451634	0.000028749440749648925	0.000025445979802570666	0.00002862959472477501	0.00006670682999531692	2.6512673257394406e-6	0.000013310530700937554	5.318222303696399e-7	5.314576131958013e-7	5.318028997339013e-7	2.50976501373412e-14	2.50976501373412e-14	2.50976501373412e-14
0.30902954325135923	3.0849127076634526e-7	3.5999583040095344e-8	3.0311601750588866e-7	3.0046271767668574e-8	3.0846076467023146e-7	3.5966362647792516e-8	0.00004932881603851213	0.00005353456638599153	0.000013136707017910803	7.919295443738388e-6	0.000023462402987527127	0.000023045892666258302	0.00002030770259333001	0.000022861598150560346	0.00005614522844140177	2.1313548275185444e-6	9.771389489017915e-6	4.0399619504628096e-7	4.037057099454752e-7	4.0398679448374853e-7	2.3422489930571906e-14	2.3422489930571906e-14	2.3422489930571906e-14
0.3311311214825908	2.2857304865864195e-7	2.6790445671036865e-8	2.2436410786094427e-7	2.2129014765601215e-8	2.2883957626445952e-7	2.7084323544140606e-8	0.00004065189151103389	0.00004434929104533721	9.165789153009114e-6	5.639850112738304e-6	0.000018506660125807148	0.00001810389500910129	0.00001588874335153605	0.00001788043836089799	0.000046541730567056206	1.6856612072082469e-6	6.942101105617249e-6	2.986785586542205e-7	2.9844889793473955e-7	2.9866851099753525e-7	2.1859139463080478e-14	2.1859139463080478e-14	2.1859139463080478e-14
0.354813389233576	1.693585638365642e-7	1.993711922866942e-8	1.6607255964379554e-7	1.6297971950820327e-8	1.6977054349483106e-7	2.0395740014835732e-8	0.00003350123550775363	0.000036739993409915305	6.395186456002608e-6	4.0165074683889186e-6	0.00001459767225011904	0.000014221667142467467	0.000012431350327825573	0.00001398458996052432	0.00003858088646726588	1.3331678370958605e-6	4.9320281229987955e-6	2.208161425617917e-7	2.2063533530523747e-7	2.208064240700609e-7	2.0400135915641036e-14	2.0400135915641036e-14	2.0400135915641036e-14
0.38018939632056126	1.217756129356789e-7	1.5074873628005136e-8	1.1862212322558241e-7	1.160206258641396e-8	1.2119614122047482e-7	1.4453551817629887e-8	0.00002690100132757664	0.000029722897246810976	4.24571020304289e-6	2.759794993164935e-6	0.000011178927671899595	0.000010834958390890076	9.473077686516124e-6	0.00001063123664097736	0.000031246597013273906	1.038224254086882e-6	3.3843540371787335e-6	1.576128724884453e-7	1.5746397776140065e-7	1.575890623082414e-7	1.9038514580115186e-14	1.9038514580115186e-14	1.9038514580115186e-14
0.40738027780411384	8.756155915546533e-8	1.1398427841748287e-8	8.47292782668365e-8	8.25917829931523e-9	8.651974803379349e-8	1.024258791262056e-8	0.000021601109972758556	0.00002404602012002668	2.818691097161448e-6	1.896291358659702e-6	8.560845986423707e-6	8.25475115936013e-6	7.218781426656553e-6	8.081981154649464e-6	0.000025306567948829085	8.085325581528702e-7	2.3223412282579383e-6	1.1250000695536475e-7	1.1237957083410919e-7	1.1247096937410865e-7	1.776777561267867e-14	1.776777561267867e-14	1.776777561267867e-14
0.43651583224016655	6.011424380099713e-8	8.010769475076339e-9	5.7968457989099196e-8	5.634849837491343e-9	5.948006763099563e-8	7.303946164536738e-9	0.000016764444679337644	0.000018842429617253502	1.7570059505038976e-6	1.2482478171413273e-6	6.3123502343712e-6	6.045519400725021e-6	5.30709586508347e-6	5.91383345568981e-6	0.00001989461918820129	6.142695798244562e-7	1.526988890202506e-6	7.692373669753706e-8	7.683301076221592e-8	7.69092196592493e-8	1.658185300612829e-14	1.658185300612829e-14	1.658185300612829e-14
0.4677351412871981	4.1270648245876545e-8	5.629936731079219e-9	3.965975150940492e-8	3.844393660045908e-9	4.089099339501036e-8	5.20841315003192e-9	0.000013010748325479749	0.000014764902969762541	1.0952139853902147e-6	8.216683611844167e-7	4.654419147892148e-6	4.427547738141102e-6	3.901664956523149e-6	4.327333295192886e-6	0.000015640045439739695	4.666814130030021e-7	1.0040277640641805e-6	5.259787468155204e-8	5.2530112893036826e-8	5.2591598538816587e-8	1.5475085633152762e-14	1.5475085633152762e-14	1.5475085633152762e-14
0.5011872336272735	2.692404781636522e-8	3.8149235133029785e-9	2.5722519829695596e-8	2.486199631085681e-9	2.682796996459564e-8	3.6982703721928613e-9	9.628798002010136e-6	0.000011073035881768882	6.391545893726207e-7	5.143637860302607e-7	3.275900024623107e-6	3.0838757485643996e-6	2.7374424357540013e-6	3.0112979454929706e-6	0.000011749755524805177	3.4881230050607364e-7	6.316343343880456e-7	3.4095500377303874e-8	3.404591008428174e-8	3.4092908259941696e-8	1.4442190222341506e-14	1.4442190222341506e-14	1.4442190222341506e-14
0.5370317963702532	1.756464658609679e-8	2.5850452869232163e-9	1.668311074092823e-8	1.6078448650695417e-9	1.7601430355787972e-8	2.625982876522756e-9	7.1259353147235015e-6	8.304295930020252e-6	3.730034445921941e-7	3.219913494028398e-7	2.305662775598082e-6	2.1479812742971553e-6	1.9206136796903806e-6	2.095497318545731e-6	8.827132595273945e-6	2.607132351841888e-7	3.9736145419215306e-7	2.2101713291972362e-8	2.2065895723987135e-8	2.2100990004381457e-8	1.347823613792848e-14	1.347823613792848e-14	1.347823613792848e-14
0.5754399373371566	1.0872958881623396e-8	1.6269596603457088e-9	1.0298158885017294e-8	9.898707786931086e-10	1.0894696628781098e-8	1.6512401855791005e-9	5.0288292094982e-6	5.987928982873697e-6	2.077466384881257e-7	1.939785203433063e-7	1.5503726523291252e-6	1.4373470363158575e-6	1.2828618762372758e-6	1.397346745500146e-6	6.3603795121617675e-6	1.8753094103085234e-7	2.4060717990149406e-7	1.3636641595975113e-8	1.3612074100642031e-8	1.363500916253934e-8	1.2578621842879201e-14	1.2578621842879201e-14	1.2578621842879201e-14
0.6165950018614835	6.516912096820237e-9	1.0022745288201036e-9	6.1436682982636234e-9	5.885575649952943e-10	6.533130912396259e-9	1.0204576274954818e-9	3.4229510320525486e-6	4.174698951701534e-6	1.1344926039621212e-7	1.1367631355735889e-7	1.0017932925860957e-6	9.191914740093186e-7	8.26428042298247e-7	8.925546073300513e-7	4.432358635228697e-6	1.3717048062297492e-7	1.387360576375804e-7	8.129651429215944e-9	8.114056668030476e-9	8.12751523568717e-9	1.1739052932965955e-14	1.1739052932965955e-14	1.1739052932965955e-14
0.6606934480075964	3.7345884721871094e-9	5.621392464535542e-10	3.531344493278721e-9	3.369041990039198e-10	3.751971418450107e-9	5.81548140490348e-10	2.235262623107163e-6	2.786141164771488e-6	6.095514837382465e-8	6.482648409997209e-8	6.263660781167432e-7	5.67634088480096e-7	5.10961090377462e-7	5.472516498276961e-7	2.954174005634024e-6	9.802154444600177e-8	7.875247483257469e-8	4.668389367565378e-9	4.659241159509232e-9	4.667185616009086e-9	1.0955521636974027e-14	1.0955521636974027e-14	1.0955521636974027e-14
0.7079457843841374	2.0727944874438115e-9	3.228279978564393e-10	1.9487519548285094e-9	1.8538273802618159e-10	2.0973066540802713e-9	3.5011576135131095e-10	1.3977959461351696e-6	1.774584112813491e-6	3.2099894734495987e-8	3.5392977459676496e-8	3.7435813248856085e-7	3.362894809946292e-7	3.0396162898587124e-7	3.23357701969134e-7	1.8795434586286846e-6	6.782412315730807e-8	4.381901585500194e-8	2.5752205950238112e-9	2.5693811212639838e-9	2.5746352380074245e-9	1.0224287685180517e-14	1.0224287685180517e-14	1.0224287685180517e-14
0.7585775750291851	1.1275288336253377e-9	2.0575807934424024e-10	1.0302076696424153e-9	9.789836103196665e-11	1.166926133270041e-9	2.496278233673031e-10	8.344727843389402e-7	1.0738454235178248e-6	1.685983260855243e-8	1.8957087359552976e-8	2.1451479554164357e-7	1.909538994418156e-7	1.7406156222481029e-7	1.8367547876869253e-7	1.13609932878174e-6	4.4682713443006465e-8	2.3704430783760952e-8	1.3622202988805177e-9	1.3579543565755172e-9	1.3611240882706391e-9	9.541860454780406e-15	9.541860454780406e-15	9.541860454780406e-15
0.8128305161640995	6.252576188145496e-10	1.6945677823545837e-10	5.169297720860161e-10	4.92477845031252e-11	5.889136095822781e-10	1.2913755580921675e-10	4.764731242291836e-7	6.19242134644539e-7	8.849383060695416e-9	1.0174482898762682e-8	1.1895649644748897e-7	1.0448051700012985e-7	9.641499665412387e-8	1.005400645572169e-7	6.568003365854468e-7	2.837245217680507e-8	1.2490021679298692e-8	6.844882039917066e-10	6.818027897703915e-10	6.83437867517573e-10	8.904982307028559e-15	8.904982307028559e-15	8.904982307028559e-15
0.8709635899560796	2.9463018166775785e-10	8.752171917916254e-11	2.3617990689903194e-10	2.2651493738670703e-11	2.750220771093371e-10	6.576507025697555e-11	2.6535010038377567e-7	3.4801847157336526e-7	4.709481081691624e-9	5.403411588632504e-9	6.512233313414382e-8	5.542366495956844e-8	5.301529915926224e-8	5.370326067749969e-8	3.6944630089871904e-7	1.6431375427957944e-8	6.291473708438523e-9	3.1333538408792744e-10	3.120131685458861e-10	3.1282155932030536e-10	8.310613036555527e-15	8.310613036555527e-15	8.310613036555527e-15
0.9332543007969925	1.1571821230911182e-10	4.4816991503838634e-11	8.25489126712876e-11	7.993488233365736e-12	1.0459439111452281e-10	3.2469300167123256e-11	1.5156259955593747e-7	1.9944695981107958e-7	2.5865051381095278e-9	2.9481122589688766e-9	3.664550277812793e-8	2.8980338899233305e-8	3.005145453543455e-8	2.851461725181146e-8	2.1307234914890277e-7	8.994128117052544e-9	3.0030891199950423e-9	1.099092554730425e-10	1.0930972110472317e-10	1.0968599466936918e-10	7.755915358624965e-15	7.755915358624965e-15	7.755915358624965e-15
