 7.585775750291852e-07	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.877522232005505e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.197425125911440e-02	 6.236096056485216e-27	 0.000000000000000e+00	 3.816744181912162e-96	 3.816744181912162e-96	 3.816744181912162e-96	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 8.128305161640995e-07	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.192726944223982e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.596811789596716e-02	 1.060448263509617e-26	 0.000000000000000e+00	 3.561992922811423e-96	 3.561992922811423e-96	 3.561992922811423e-96	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 8.709635899560814e-07	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.429232829635265e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.106017407807840e-02	 1.803292491640074e-26	 0.000000000000000e+00	 3.324245214622203e-96	 3.324245214622203e-96	 3.324245214622203e-96	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 9.332543007969924e-07	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.232411550795128e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.233122437715061e-02	 3.066499255365011e-26	 0.000000000000000e+00	 3.102366143449986e-96	 3.102366143449986e-96	 3.102366143449986e-96	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.000000000000000e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.569971775349032e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.196437835813273e-02	 5.214582618597979e-26	 0.000000000000000e+00	 2.895296546021679e-96	 2.895296546021679e-96	 2.895296546021679e-96	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.071519305237609e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.669737329008281e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.160844577297630e-02	 8.867398822487929e-26	 0.000000000000000e+00	 2.702047953657398e-96	 2.702047953657398e-96	 2.702047953657398e-96	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.148153621496884e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.481531845755219e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.778867385554480e-02	 1.507901353343606e-25	 0.000000000000000e+00	 2.521697873710479e-96	 2.521697873710479e-96	 2.521697873710479e-96	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.230268770812384e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.221545191497323e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.725919763312169e-02	 2.564186563537790e-25	 0.000000000000000e+00	 2.353385385950930e-96	 2.353385385950930e-96	 2.353385385950930e-96	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.318256738556410e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.833003046222220e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.158624958493409e-02	 4.360399782153257e-25	 0.000000000000000e+00	 2.196307032871491e-96	 2.196307032871491e-96	 2.196307032871491e-96	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.412537544622755e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.678972692136968e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.709390633629267e-02	 7.414860732274184e-25	 0.000000000000000e+00	 2.049712984298001e-96	 2.049712984298001e-96	 2.049712984298001e-96	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.513561248436210e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.142594362008386e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.381640326161503e-02	 1.260897221031214e-24	 0.000000000000000e+00	 1.912903457995544e-96	 1.912903457995544e-96	 1.912903457995544e-96	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.621810097358933e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.167497125598306e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.116731280329242e-02	 2.144155985404033e-24	 0.000000000000000e+00	 1.785225379183776e-96	 1.785225379183776e-96	 1.785225379183776e-96	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.737800828749376e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.245784511312213e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.820357364370298e-03	 3.646137697078675e-24	 0.000000000000000e+00	 1.666069263015201e-96	 1.666069263015201e-96	 1.666069263015201e-96	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.862087136662869e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.329321515742559e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.033546247490275e-03	 6.200257908733117e-24	 0.000000000000000e+00	 1.554866305134608e-96	 1.554866305134608e-96	 1.554866305134608e-96	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.995262314968883e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.473317707915510e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.823912646048891e-03	 1.054353985742449e-23	 0.000000000000000e+00	 1.451085666431199e-96	 1.451085666431199e-96	 1.451085666431199e-96	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.137962089502233e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.632912010188037e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.096623248506365e-03	 1.792929171035324e-23	 0.000000000000000e+00	 1.354231939021786e-96	 1.354231939021786e-96	 1.354231939021786e-96	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.290867652767775e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.057386559202794e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.126700472659254e-03	 3.048876426531217e-23	 0.000000000000000e+00	 1.263842781368730e-96	 1.263842781368730e-96	 1.263842781368730e-96	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.454708915685033e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.847070317365069e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.157602628632608e-03	 5.184614994517604e-23	 0.000000000000000e+00	 1.179486711243598e-96	 1.179486711243598e-96	 1.179486711243598e-96	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.630267991895382e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 7.940680665904863e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.806532419871960e-03	 8.816438871535024e-23	 0.000000000000000e+00	 1.100761046000988e-96	 1.100761046000988e-96	 1.100761046000988e-96	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.818382931264461e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.208961864749884e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.819239783433748e-03	 1.499235612629084e-22	 0.000000000000000e+00	 1.027289980330214e-96	 1.027289980330214e-96	 1.027289980330214e-96	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.019951720402019e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.085284294474119e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.753201542805428e-03	 2.549450469658724e-22	 0.000000000000000e+00	 9.587227923088299e-97	 9.587227923088299e-97	 9.587227923088299e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.235936569296288e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.279017132583354e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.013835871388817e-03	 4.335341051460952e-22	 0.000000000000000e+00	 8.947321691943152e-97	 8.947321691943152e-97	 8.947321691943152e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.467368504525324e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.342301783202738e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.361683762974255e-02	 7.372248355544300e-22	 0.000000000000000e+00	 8.350126449620155e-97	 8.350126449620155e-97	 8.350126449620155e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.715352290971728e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.408717703061584e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.313726784656865e-02	 1.253650985486086e-21	 0.000000000000000e+00	 7.792791421306730e-97	 7.792791421306730e-97	 7.792791421306730e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.981071705534978e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.160296018227312e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.644358168090308e-02	 2.131833760359356e-21	 0.000000000000000e+00	 7.272656109148398e-97	 7.272656109148398e-97	 7.272656109148398e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 4.265795188015934e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.556824954980409e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.022236751338338e-02	 3.625183750839244e-21	 0.000000000000000e+00	 6.787237592080250e-97	 6.787237592080250e-97	 6.787237592080250e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 4.570881896148752e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.801268731655056e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.071388322312223e-02	 6.164625718814731e-21	 0.000000000000000e+00	 6.334218673339916e-97	 6.334218673339916e-97	 6.334218673339916e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 4.897788193684467e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.840232669123277e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.121339260485951e-02	 1.048294731109168e-20	 0.000000000000000e+00	 5.911436819083084e-97	 5.911436819083084e-97	 5.911436819083084e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 5.248074602497734e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.229160058119395e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.491124883646693e-02	 1.782625407276966e-20	 0.000000000000000e+00	 5.516873835298968e-97	 5.516873835298968e-97	 5.516873835298968e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 5.623413251903491e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.016646653620261e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.988154015964819e-02	 3.031354874126972e-20	 0.000000000000000e+00	 5.148646233747161e-97	 5.148646233747161e-97	 5.148646233747161e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 6.025595860743593e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.134999196889384e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.110257877558254e-02	 5.154819591026732e-20	 0.000000000000000e+00	 4.804996240926756e-97	 4.804996240926756e-97	 4.804996240926756e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 6.456542290346562e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.606935209446703e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.239860832731127e-02	 8.765771781730330e-20	 0.000000000000000e+00	 4.484283407158277e-97	 4.484283407158277e-97	 4.484283407158277e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 6.918309709189363e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.133492137138511e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.357064291654409e-02	 1.490619672958780e-19	 0.000000000000000e+00	 4.184976775723052e-97	 4.184976775723052e-97	 4.184976775723052e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 7.413102413009192e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.832590058686405e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.480400564984250e-02	 2.534799062465772e-19	 0.000000000000000e+00	 3.905647574679053e-97	 3.905647574679053e-97	 3.905647574679053e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 7.943282347242822e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.313011363611065e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.738985778176583e-02	 4.310426330496102e-19	 0.000000000000000e+00	 3.644962396466569e-97	 3.644962396466569e-97	 3.644962396466569e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 8.511380382023777e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.888738383370212e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.024528859959050e-02	 7.329880867385418e-19	 0.000000000000000e+00	 3.401676832745731e-97	 3.401676832745731e-97	 3.401676832745731e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 9.120108393559115e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.669055221126270e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.054927913931504e-02	 1.246446393247593e-18	 0.000000000000000e+00	 3.174629534081438e-97	 3.174629534081438e-97	 3.174629534081438e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 9.772372209558111e-06	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.474923872833075e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.085632503914745e-02	 2.119582349766150e-18	 0.000000000000000e+00	 2.962736666118654e-97	 2.962736666118654e-97	 2.962736666118654e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.047128548050901e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.951166825127285e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.885978799327663e-02	 3.604350224589237e-18	 0.000000000000000e+00	 2.764986735784172e-97	 2.764986735784172e-97	 2.764986735784172e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.122018454301965e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.581185408684529e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.699243548802998e-02	 6.129198303113470e-18	 0.000000000000000e+00	 2.580435762817210e-97	 2.580435762817210e-97	 2.580435762817210e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.202264434617413e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.269274958066640e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.802884372582437e-02	 1.042270298335718e-17	 0.000000000000000e+00	 2.408202773579529e-97	 2.408202773579529e-97	 2.408202773579529e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.288249551693135e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.140794657943080e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.910504615098802e-02	 1.772380858098475e-17	 0.000000000000000e+00	 2.247465595634337e-97	 2.247465595634337e-97	 2.247465595634337e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.380384264602887e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.992898546428953e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.905978159160334e-02	 3.013934016128088e-17	 0.000000000000000e+00	 2.097456933019015e-97	 2.097456933019015e-97	 2.097456933019015e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.479108388168210e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.850284817067973e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.901458742827032e-02	 5.125195418392918e-17	 0.000000000000000e+00	 1.957460703476461e-97	 1.957460703476461e-97	 1.957460703476461e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.584893192461114e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.834459038502015e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.935357357057182e-02	 8.715395870033438e-17	 0.000000000000000e+00	 1.826808620160513e-97	 1.826808620160513e-97	 1.826808620160513e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.698243652461746e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.818698308440038e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.969652018982177e-02	 1.482053248131887e-16	 0.000000000000000e+00	 1.704877001497815e-97	 1.704877001497815e-97	 1.704877001497815e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.819700858609986e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.879955467232076e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.427538118896868e-02	 2.520231855274034e-16	 0.000000000000000e+00	 1.591083793977713e-97	 1.591083793977713e-97	 1.591083793977713e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.949844599758049e-05	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.942195274874651e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.956024975787479e-02	 4.285654791650871e-16	 0.000000000000000e+00	 1.484885793658094e-97	 1.484885793658094e-97	 1.484885793658094e-97	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
