0.4677351412871981	9.983585242208695e-8	1.499004170063355e-8	9.415223283355793e-8	9.024950807671621e-9	9.969103781482165e-8	1.4838244575028169e-8	0.000053802350078012956	0.000060962839709381655	4.60211620031311e-6	3.31283624219061e-6	0.000018314428608987384	0.00001829565831685338	0.000015116076212450822	0.000016219416024612494	0.00006230993746603837	1.0537583124771563e-6	2.887876116744631e-6	1.24419887751727e-7	1.2436619858098034e-7	1.2441544058704238e-7	5.461794929348034e-14	5.461794929348034e-14	5.461794929348034e-14
0.5011872336272735	6.399191936052693e-8	9.280743866174638e-9	6.066314248164009e-8	5.793731938782718e-9	6.465810572742599e-8	9.979100559609246e-9	0.0000401807563365427	0.00004610858498173612	2.6956923916492117e-6	2.0951928150304197e-6	0.000012947036450188057	0.000012865236041244442	0.000010576908369208181	0.000011304682971794435	0.0000472296334036306	8.235802938370848e-7	1.733439250474126e-6	8.009410269403533e-8	8.005964675977651e-8	8.009403342883606e-8	5.097243607885238e-14	5.097243607885238e-14	5.097243607885238e-14
0.5370317963702532	4.1016985823204495e-8	5.745961781140336e-9	3.9085816076750685e-8	3.7193919937976845e-9	4.1936273589856496e-8	6.71120141437663e-9	0.000030007856114754073	0.000034873729950129593	1.5790034745105435e-6	1.3250980764604361e-6	9.152660802108925e-6	9.046643500358307e-6	7.400795621715781e-6	7.879189787033942e-6	0.00003579907735675655	6.43681280959283e-7	1.0404918748632358e-6	5.1559806091159066e-8	5.15376936212037e-8	5.1561559888634696e-8	4.757024519268876e-14	4.757024519268876e-14	4.757024519268876e-14
0.5754399373371566	2.5444865015193922e-8	3.910291992361361e-9	2.388226234875103e-8	2.270200017458771e-9	2.554937977999731e-8	4.019750788534e-9	0.000021361480439070157	0.0000252885606194195	8.811774925342468e-7	7.97303782575572e-7	6.138495612438182e-6	6.022601452925349e-6	4.963735541949688e-6	5.243807686757326e-6	0.00002610003929175433	4.97133338129302e-7	6.054112131775292e-7	3.1495562743689064e-8	3.1482497189808655e-8	3.1500324393315204e-8	4.439513591604424e-14	4.439513591604424e-14	4.439513591604424e-14
0.6165950018614835	1.4880349605597327e-8	2.1792105859192255e-9	1.407796195101172e-8	1.3370726289997456e-9	1.528271543844382e-8	2.6013734367646192e-9	0.000014677219093266302	0.00001773584317637089	4.83048551192731e-7	4.688667513196465e-7	3.979624224620307e-6	3.887690666395856e-6	3.2099729375121264e-6	3.3774346692084768e-6	0.000018340154181906727	3.8028333582235315e-7	3.418492636693433e-7	1.8561609092065578e-8	1.8554248578532577e-8	1.8567516978117396e-8	4.143195152811514e-14	4.143195152811514e-14	4.143195152811514e-14
0.6606934480075964	8.385548680330598e-9	1.1891686060073788e-9	7.972715266231288e-9	7.559005894476125e-10	8.730614193454287e-9	1.5511848635280864e-9	9.688765813387127e-6	0.000011982119865883229	2.583287718393293e-7	2.6724635653903353e-7	2.492410589303766e-6	2.4226089965988336e-6	1.9997671319417153e-6	2.0948597380599173e-6	0.000012368076509329004	2.79444168094725e-7	1.891384205925222e-7	1.0507405556660637e-8	1.0503338978729823e-8	1.0512911755095325e-8	3.866654695402597e-14	3.866654695402597e-14	3.866654695402597e-14
0.7079457843841374	4.548582147849471e-9	6.335820215134832e-10	4.335413310254233e-9	4.098649677009654e-10	4.962844850275078e-9	1.0683609196284977e-9	6.14756087039954e-6	7.726435354290121e-6	1.3727686317876524e-7	1.4675561184178075e-7	1.4917071427178995e-6	1.442708902295533e-6	1.1812271150864006e-6	1.2331771203350798e-6	7.979757580752333e-6	2.0311994004919734e-7	1.0351686364547244e-7	5.70972353503612e-9	5.707569941253126e-9	5.71362765297505e-9	3.6085721241813586e-14	3.6085721241813586e-14	3.6085721241813586e-14
0.7585775750291851	2.374935163933751e-9	3.2987108803950964e-10	2.264126092948233e-9	2.1357626051423201e-10	2.5903051546551066e-9	5.559029698734953e-10	3.703598142973296e-6	4.732638023257067e-6	7.210996425386034e-8	7.847784724317578e-8	8.519001536192115e-7	8.194334928576346e-7	6.678480946725893e-7	6.942096527360403e-7	4.880502921741192e-6	1.394235647780758e-7	5.46052011004191e-8	2.9802194209128415e-9	2.979142269452398e-9	2.9823178470435095e-9	3.3677154546283775e-14	3.3677154546283775e-14	3.3677154546283775e-14
0.8128305161640995	1.1760427857608789e-9	1.664373083918046e-10	1.1177230920939186e-9	1.052214256017279e-10	1.2894533813509984e-9	2.8546045104312046e-10	2.118248079121965e-6	2.7636314715895036e-6	3.8301813531561446e-8	4.1405899827464995e-8	4.7174348549035823e-7	4.4970193477330634e-7	3.7033695125786147e-7	3.814122864173983e-7	2.8394187197884662e-6	8.556222122083916e-8	2.829029642339867e-8	1.470406674851976e-9	1.4699861256301398e-9	1.4715416951598622e-9	3.1429349318924324e-14	3.1429349318924324e-14	3.1429349318924324e-14
0.8709635899560796	5.239906444980177e-10	7.935824925538252e-11	4.925238849608757e-10	4.632439963033579e-11	5.851931184346204e-10	1.4359458731917111e-10	1.1883325291403911e-6	1.5660228709705336e-6	2.0508726396002392e-8	2.212336813809136e-8	2.6034498637348684e-7	2.4378297427790083e-7	2.0341387048020124e-7	2.058482816183456e-7	1.6020649167313972e-6	4.789563103774078e-8	1.4530194438174138e-8	6.477646722929055e-10	6.476099185059133e-10	6.482952987737345e-10	2.933157542313715e-14	2.933157542313715e-14	2.933157542313715e-14
0.9332543007969925	1.6414227042845008e-10	3.2516662409577e-11	1.4628220277482608e-10	1.3763217556252984e-11	1.9885958310573234e-10	6.896914170278854e-11	6.824793207706166e-7	9.049114213606471e-7	1.1418201188068434e-8	1.2249053734230927e-8	1.4695682385198267e-7	1.314702329637957e-7	1.1521232904999963e-7	1.1129136070365854e-7	9.209953774399553e-7	2.648014399726376e-8	7.0048010330841846e-9	1.9238308999650498e-10	1.9235906155009606e-10	1.9245300370559902e-10	2.7373818912793994e-14	2.7373818912793994e-14	2.7373818912793994e-14
